0.156848072562358,-0.0270905105983505,-5,-0,0.1
0.15687074829932,-0.0378555648732979,-5,-0,0.1
0.156893424036281,-0.0465531239258464,-5,-0,0.1
0.156916099773243,-0.0526735119823152,-5,-0,0.1
0.156938775510204,-0.0562495495005381,-5,-0,0.1
0.156961451247166,-0.0572088884688343,-5,-0,0.1
0.156984126984127,-0.0557125762119005,-5,-0,0.1
0.157006802721088,-0.0520978869676231,-5,-0,0.1
0.15702947845805,-0.0470048541627028,-5,-0,0.1
0.157052154195011,-0.040925720657824,-5,-0,0.1
0.157074829931973,-0.0341605165719244,-5,-0,0.1
0.157097505668934,-0.027409459927413,-5,-0,0.1
0.157120181405896,-0.0209253782756356,-5,-0,0.1
0.157142857142857,-0.0150530000372694,-5,-0,0.1
0.157165532879819,-0.00970719186311611,-5,-0,0.1
0.15718820861678,-0.00490474471101459,-5,-0,0.1
0.157210884353742,-0.000369811671692874,-5,-0,0.1
0.157233560090703,0.004165520632391,-5,-0,0.1
0.157256235827664,0.00913769587757445,-5,-0,0.1
0.157278911564626,0.0149820408493075,-5,-0,0.1
0.157301587301587,0.021906435273809,-5,-0,0.1
0.157324263038549,0.0301163722467071,-5,-0,0.1
0.15734693877551,0.0397612125598267,-5,-0,0.1
0.157369614512472,0.0505673830220185,-5,-0,0.1
0.157392290249433,0.0623700268193255,-5,-0,0.1
0.157414965986395,0.0745141716812688,-5,-0,0.1
0.157437641723356,0.0864622391109547,-5,-0,0.1
0.157460317460317,0.0974695919641072,-5,-0,0.1
0.157482993197279,0.106862486288989,-5,-0,0.1
0.15750566893424,0.114004683529561,-5,-0,0.1
0.157528344671202,0.118327746849177,-5,-0,0.1
0.157551020408163,0.11952548031103,-5,-0,0.1
0.157573696145125,0.11735902914476,-5,-0,0.1
0.157596371882086,0.112003484311999,-5,-0,0.1
0.157619047619048,0.103794463563933,-5,-0,0.1
0.157641723356009,0.0931328165260924,-5,-0,0.1
0.157664399092971,0.0806164354415365,-5,-0,0.1
0.157687074829932,0.0668266237074263,-5,-0,0.1
0.157709750566893,0.0524236008285385,-5,-0,0.1
0.157732426303855,0.0381499964234419,-5,-0,0.1
0.157755102040816,0.0244401851872916,-5,-0,0.1
0.157777777777778,0.0117120699250567,-5,-0,0.1
0.157800453514739,0.000200553081091484,-5,-0,0.1
0.157823129251701,-0.010096077034357,-5,-0,0.1
0.157845804988662,-0.0189575166440516,-5,-0,0.1
0.157868480725624,-0.0265088276704462,-5,-0,0.1
0.157891156462585,-0.0328770689005801,-5,-0,0.1
0.157913832199546,-0.0380677333126007,-5,-0,0.1
0.157936507936508,-0.0422934598012567,-5,-0,0.1
0.157959183673469,-0.0457138748876056,-5,-0,0.1
0.157981859410431,-0.0483207338156474,-5,-0,0.1
0.158004535147392,-0.0502074696600456,-5,-0,0.1
0.158027210884354,-0.0513552702952587,-5,-0,0.1
0.158049886621315,-0.0517245318651031,-5,-0,0.1
0.158072562358277,-0.0513301145312213,-5,-0,0.1
0.158095238095238,-0.0502279293428365,-5,-0,0.1
0.1581179138322,-0.0483782436511688,-5,-0,0.1
0.158140589569161,-0.0460140634634395,-5,-0,0.1
0.158163265306122,-0.0433417607790115,-5,-0,0.1
0.158185941043084,-0.0405833143116926,-5,-0,0.1
0.158208616780045,-0.0380566887892416,-5,-0,0.1
0.158231292517007,-0.0359532955351339,-5,-0,0.1
0.158253968253968,-0.0345206927281081,-5,-0,0.1
0.15827664399093,-0.0342043213153831,-5,-0,0.1
0.158299319727891,-0.0349084447713434,-5,-0,0.1
0.158321995464853,-0.0367588261261409,-5,-0,0.1
0.158344671201814,-0.0398127287176604,-5,-0,0.1
0.158367346938776,-0.0439933522350106,-5,-0,0.1
0.158390022675737,-0.0490352484674542,-5,-0,0.1
0.158412698412698,-0.0548931399854365,-5,-0,0.1
0.15843537414966,-0.0613706665525637,-5,-0,0.1
0.158458049886621,-0.0683370194563175,-5,-0,0.1
0.158480725623583,-0.0756088510838519,-5,-0,0.1
0.158503401360544,-0.0830008505730843,-5,-0,0.1
0.158526077097506,-0.0903449297187901,-5,-0,0.1
0.158548752834467,-0.0978513226579061,-5,-0,0.1
0.158571428571429,-0.105297338005393,-5,-0,0.1
0.15859410430839,-0.112732311928104,-5,-0,0.1
0.158616780045351,-0.120098013160188,-5,-0,0.1
0.158639455782313,-0.127250355013254,-5,-0,0.1
0.158662131519274,-0.134137409816078,-5,-0,0.1
0.158684807256236,-0.140551856822174,-5,-0,0.1
0.158707482993197,-0.146154239588007,-5,-0,0.1
0.158730158730159,-0.150794846482119,-5,-0,0.1
0.15875283446712,-0.154066158280925,-5,-0,0.1
0.158775510204082,-0.155672843601088,-5,-0,0.1
0.158798185941043,-0.155292245037462,-5,-0,0.1
0.158820861678005,-0.152618413294933,-5,-0,0.1
0.158843537414966,-0.147519600687421,-5,-0,0.1
0.158866213151927,-0.139830030311724,-5,-0,0.1
0.158888888888889,-0.129699742429031,-5,-0,0.1
0.15891156462585,-0.117302060969098,-5,-0,0.1
0.158934240362812,-0.102923678227035,-5,-0,0.1
0.158956916099773,-0.0871927182484407,-5,-0,0.1
0.158979591836735,-0.0707304531996813,-5,-0,0.1
0.159002267573696,-0.0540890657817904,-5,-0,0.1
0.159024943310658,-0.0381916513132928,-5,-0,0.1
0.159047619047619,-0.0235805191599633,-5,-0,0.1
0.159070294784581,-0.0109507577402494,-5,-0,0.1
0.159092970521542,-0.000722299624340005,-5,-0,0.1
0.159115646258503,0.00665416389032186,-5,-0,0.1
0.159138321995465,0.011016803926619,-5,-0,0.1
0.159160997732426,0.0125060447251432,-5,-0,0.1
0.159183673469388,0.011185331327591,-5,-0,0.1
0.159206349206349,0.00738938622144547,-5,-0,0.1
0.159229024943311,0.00160128684282951,-5,-0,0.1
0.159251700680272,-0.00554357965228432,-5,-0,0.1
0.159274376417234,-0.0134870063009468,-5,-0,0.1
0.159297052154195,-0.0216391622036088,-5,-0,0.1
0.159319727891156,-0.0292544954416867,-5,-0,0.1
0.159342403628118,-0.0360182501528502,-5,-0,0.1
0.159365079365079,-0.0413698447858135,-5,-0,0.1
0.159387755102041,-0.0449900384122303,-5,-0,0.1
0.159410430839002,-0.0467315452677054,-5,-0,0.1
0.159433106575964,-0.0464306102809659,-5,-0,0.1
0.159455782312925,-0.0441712844503632,-5,-0,0.1
0.159478458049887,-0.0401058358624782,-5,-0,0.1
0.159501133786848,-0.0345160339508541,-5,-0,0.1
0.15952380952381,-0.0276686961946247,-5,-0,0.1
0.159546485260771,-0.0200017863570498,-5,-0,0.1
0.159569160997732,-0.0118046306587559,-5,-0,0.1
0.159591836734694,-0.00357802519950024,-5,-0,0.1
0.159614512471655,0.00427679697087441,-5,-0,0.1
0.159637188208617,0.011265838223816,-5,-0,0.1
0.159659863945578,0.0170517761819701,-5,-0,0.1
0.15968253968254,0.0213769705245118,-5,-0,0.1
0.159705215419501,0.0240661518653762,-5,-0,0.1
0.159727891156463,0.024986974091402,-5,-0,0.1
0.159750566893424,0.0242291234781595,-5,-0,0.1
0.159773242630385,0.0220869036264965,-5,-0,0.1
0.159795918367347,0.0187994358620665,-5,-0,0.1
0.159818594104308,0.0148099101258718,-5,-0,0.1
0.15984126984127,0.0109573794727107,-5,-0,0.1
0.159863945578231,0.00762343596243951,-5,-0,0.1
0.159886621315193,0.00556928627516498,-5,-0,0.1
0.159909297052154,0.00552847793805249,-5,-0,0.1
0.159931972789116,0.0079800020208529,-5,-0,0.1
0.159954648526077,0.0134321370760157,-5,-0,0.1
0.159977324263039,0.0220479764939958,-5,-0,0.1
0.16,0.0338269363889949,-5,-0,0.1
0.160022675736961,0.0486053496267266,-5,-0,0.1
0.160045351473923,0.0658036439128616,-5,-0,0.1
0.160068027210884,0.0847356826813535,-5,-0,0.1
0.160090702947846,0.104212716887209,-5,-0,0.1
0.160113378684807,0.123358102842476,-5,-0,0.1
0.160136054421769,0.140910394631187,-5,-0,0.1
0.16015873015873,0.155898669424719,-5,-0,0.1
0.160181405895692,0.167505880527603,-5,-0,0.1
0.160204081632653,0.174791725857657,-5,-0,0.1
0.160226757369615,0.17723742936237,-5,-0,0.1
0.160249433106576,0.174700350494886,-5,-0,0.1
0.160272108843537,0.167205725647428,-5,-0,0.1
0.160294784580499,0.155010803384162,-5,-0,0.1
0.16031746031746,0.138783116406435,-5,-0,0.1
0.160340136054422,0.119336093145577,-5,-0,0.1
0.160362811791383,0.0976031392512399,-5,-0,0.1
0.160385487528345,0.0746039459261761,-5,-0,0.1
0.160408163265306,0.0513497499073236,-5,-0,0.1
0.160430839002268,0.0286770563118965,-5,-0,0.1
0.160453514739229,0.00743669407818233,-5,-0,0.1
0.16047619047619,-0.0116978300320397,-5,-0,0.1
0.160498866213152,-0.0282130404615664,-5,-0,0.1
0.160521541950113,-0.041980865042784,-5,-0,0.1
0.160544217687075,-0.0528730106910936,-5,-0,0.1
0.160566893424036,-0.0610716258205594,-5,-0,0.1
0.160589569160998,-0.0667573747308351,-5,-0,0.1
0.160612244897959,-0.0704865733231386,-5,-0,0.1
0.160634920634921,-0.0722996094025505,-5,-0,0.1
0.160657596371882,-0.0728645960963686,-5,-0,0.1
0.160680272108844,-0.0724876295661052,-5,-0,0.1
0.160702947845805,-0.0714062466891826,-5,-0,0.1
0.160725623582766,-0.0700146142284079,-5,-0,0.1
0.160748299319728,-0.0684475897789756,-5,-0,0.1
0.160770975056689,-0.0666682505086155,-5,-0,0.1
0.160793650793651,-0.0646886856436465,-5,-0,0.1
0.160816326530612,-0.062397936053592,-5,-0,0.1
0.160839002267574,-0.0595885833495444,-5,-0,0.1
0.160861678004535,-0.0559565080038156,-5,-0,0.1
0.160884353741497,-0.051339592875944,-5,-0,0.1
0.160907029478458,-0.0454740759716515,-5,-0,0.1
0.160929705215419,-0.0382287456777506,-5,-0,0.1
0.160952380952381,-0.0296468841619931,-5,-0,0.1
0.160975056689342,-0.0197554578342919,-5,-0,0.1
0.160997732426304,-0.00865849891780148,-5,-0,0.1
0.161020408163265,0.00340102539508488,-5,-0,0.1
0.161043083900227,0.0158746494219548,-5,-0,0.1
0.161065759637188,0.0285207894984476,-5,-0,0.1
0.16108843537415,0.0407395466703753,-5,-0,0.1
0.161111111111111,0.0520657143744468,-5,-0,0.1
0.161133786848073,0.061930767952441,-5,-0,0.1
0.161156462585034,0.0699508348958853,-5,-0,0.1
0.161179138321995,0.0757652042474271,-5,-0,0.1
0.161201814058957,0.0792363215415711,-5,-0,0.1
0.161224489795918,0.0803845587563852,-5,-0,0.1
0.16124716553288,0.0792984299114607,-5,-0,0.1
0.161269841269841,0.0762540247368651,-5,-0,0.1
0.161292517006803,0.0716677112940926,-5,-0,0.1
0.161315192743764,0.0658459412552866,-5,-0,0.1
0.161337868480726,0.0592366452813411,-5,-0,0.1
0.161360544217687,0.0525037622417456,-5,-0,0.1
0.161383219954649,0.0461680594021966,-5,-0,0.1
0.16140589569161,0.0405197347282396,-5,-0,0.1
0.161428571428571,0.0359427660031124,-5,-0,0.1
0.161451247165533,0.0325791504216978,-5,-0,0.1
0.161473922902494,0.030606450470231,-5,-0,0.1
0.161496598639456,0.0301270760871597,-5,-0,0.1
0.161519274376417,0.0310939300942452,-5,-0,0.1
0.161541950113379,0.0331749914793824,-5,-0,0.1
0.16156462585034,0.0361738720523045,-5,-0,0.1
0.161587301587302,0.0398299989510726,-5,-0,0.1
0.161609977324263,0.0439799327454224,-5,-0,0.1
0.161632653061224,0.0482760427491477,-5,-0,0.1
0.161655328798186,0.0525134879287052,-5,-0,0.1
0.161678004535147,0.0564923755441339,-5,-0,0.1
0.161700680272109,0.0601428138052631,-5,-0,0.1
0.16172335600907,0.0634594187365958,-5,-0,0.1
0.161746031746032,0.0662818537290135,-5,-0,0.1
0.161768707482993,0.068771953691758,-5,-0,0.1
0.161791383219955,0.0710025698436711,-5,-0,0.1
0.161814058956916,0.0731736667675256,-5,-0,0.1
0.161836734693878,0.0751902099586551,-5,-0,0.1
0.161859410430839,0.0771740762945557,-5,-0,0.1
0.1618820861678,0.0792301278413671,-5,-0,0.1
0.161904761904762,0.0813382371209291,-5,-0,0.1
0.161927437641723,0.0833658684916507,-5,-0,0.1
0.161950113378685,0.0853791537431763,-5,-0,0.1
0.161972789115646,0.0869932251637685,-5,-0,0.1
0.161995464852608,0.0881899808038035,-5,-0,0.1
0.162018140589569,0.0888163337065866,-5,-0,0.1
0.162040816326531,0.0885761650804094,-5,-0,0.1
0.162063492063492,0.0870737906929104,-5,-0,0.1
0.162086167800454,0.0841773695802832,-5,-0,0.1
0.162108843537415,0.0796773765373084,-5,-0,0.1
0.162131519274376,0.0734143436695666,-5,-0,0.1
0.162154195011338,0.0654897638281412,-5,-0,0.1
0.162176870748299,0.0558912383909398,-5,-0,0.1
0.162199546485261,0.0448899513816062,-5,-0,0.1
0.162222222222222,0.0326849938130118,-5,-0,0.1
0.162244897959184,0.019820340974501,-5,-0,0.1
0.162267573696145,0.00682069913904475,-5,-0,0.1
0.162290249433107,-0.00585238886006161,-5,-0,0.1
0.162312925170068,-0.0174775445527842,-5,-0,0.1
0.162335600907029,-0.0274800329579467,-5,-0,0.1
0.162358276643991,-0.0353880916804202,-5,-0,0.1
0.162380952380952,-0.0406946434908411,-5,-0,0.1
0.162403628117914,-0.0431623232025005,-5,-0,0.1
0.162426303854875,-0.0428032609695327,-5,-0,0.1
0.162448979591837,-0.0394352502118542,-5,-0,0.1
0.162471655328798,-0.0334708035305765,-5,-0,0.1
0.16249433106576,-0.0254010555150072,-5,-0,0.1
0.162517006802721,-0.0157837035652216,-5,-0,0.1
0.162539682539683,-0.00539115710178627,-5,-0,0.1
0.162562358276644,0.00495034697281394,-5,-0,0.1
0.162585034013605,0.0144748037769157,-5,-0,0.1
0.162607709750567,0.0223263581240642,-5,-0,0.1
0.162630385487528,0.0279763096515363,-5,-0,0.1
0.16265306122449,0.0305797229882845,-5,-0,0.1
0.162675736961451,0.0300475729067511,-5,-0,0.1
0.162698412698413,0.0263377447352874,-5,-0,0.1
0.162721088435374,0.019560559546441,-5,-0,0.1
0.162743764172336,0.0102798445295462,-5,-0,0.1
0.162766439909297,-0.00087778262701085,-5,-0,0.1
0.162789115646259,-0.0132278399604162,-5,-0,0.1
0.16281179138322,-0.0258907705533779,-5,-0,0.1
0.162834467120181,-0.037896642739207,-5,-0,0.1
0.162857142857143,-0.0484403803969326,-5,-0,0.1
0.162879818594104,-0.0567224530084006,-5,-0,0.1
0.162902494331066,-0.0621804285054544,-5,-0,0.1
0.162925170068027,-0.064471514824915,-5,-0,0.1
0.162947845804989,-0.063464531910938,-5,-0,0.1
0.16297052154195,-0.0593554113728574,-5,-0,0.1
0.162993197278912,-0.0524566830473094,-5,-0,0.1
0.163015873015873,-0.0435220617794656,-5,-0,0.1
0.163038548752834,-0.033269840592784,-5,-0,0.1
0.163061224489796,-0.0224971978264875,-5,-0,0.1
0.163083900226757,-0.012252066492123,-5,-0,0.1
0.163106575963719,-0.00330014514239837,-5,-0,0.1
0.16312925170068,0.00369106150327927,-5,-0,0.1
0.163151927437642,0.00812415880494103,-5,-0,0.1
0.163174603174603,0.0095732673454502,-5,-0,0.1
0.163197278911565,0.00809103621430093,-5,-0,0.1
0.163219954648526,0.00381203579003088,-5,-0,0.1
0.163242630385488,-0.0029560430814226,-5,-0,0.1
0.163265306122449,-0.0114754856910472,-5,-0,0.1
0.16328798185941,-0.0210991784001251,-5,-0,0.1
0.163310657596372,-0.0311329619933852,-5,-0,0.1
0.163333333333333,-0.0406779669749613,-5,-0,0.1
0.163356009070295,-0.0489446933421161,-5,-0,0.1
0.163378684807256,-0.0554283963283901,-5,-0,0.1
0.163401360544218,-0.0597589014816372,-5,-0,0.1
0.163424036281179,-0.0615252560503579,-5,-0,0.1
0.163446712018141,-0.0607899151770755,-5,-0,0.1
0.163469387755102,-0.0574788662740969,-5,-0,0.1
0.163492063492063,-0.0519876169406913,-5,-0,0.1
0.163514739229025,-0.0446977968435332,-5,-0,0.1
0.163537414965986,-0.0361601716403793,-5,-0,0.1
0.163560090702948,-0.0269056899380861,-5,-0,0.1
0.163582766439909,-0.017328215127251,-5,-0,0.1
0.163605442176871,-0.00799565507894525,-5,-0,0.1
0.163628117913832,0.000936830576296718,-5,-0,0.1
0.163650793650794,0.00900940882960763,-5,-0,0.1
0.163673469387755,0.0160622328130046,-5,-0,0.1
0.163696145124717,0.022047017332304,-5,-0,0.1
0.163718820861678,0.0270126509315302,-5,-0,0.1
0.163741496598639,0.0309149540199862,-5,-0,0.1
0.163764172335601,0.0341094895304614,-5,-0,0.1
0.163786848072562,0.0366769516560649,-5,-0,0.1
0.163809523809524,0.0388855653762583,-5,-0,0.1
0.163832199546485,0.0409592931125227,-5,-0,0.1
0.163854875283447,0.0431284502931624,-5,-0,0.1
0.163877551020408,0.0455133605203597,-5,-0,0.1
0.16390022675737,0.0484494633435059,-5,-0,0.1
0.163922902494331,0.0519071022109893,-5,-0,0.1
0.163945578231293,0.0560738986109577,-5,-0,0.1
0.163968253968254,0.0608912404690855,-5,-0,0.1
0.163990929705215,0.0661379968493894,-5,-0,0.1
0.164013605442177,0.0717304464854619,-5,-0,0.1
0.164036281179138,0.0773581787104805,-5,-0,0.1
0.1640589569161,0.0825717149415903,-5,-0,0.1
0.164081632653061,0.0870973847405001,-5,-0,0.1
0.164104308390023,0.0903071715864568,-5,-0,0.1
0.164126984126984,0.0918127526534129,-5,-0,0.1
0.164149659863946,0.0909679610624754,-5,-0,0.1
0.164172335600907,0.0873407316350985,-5,-0,0.1
0.164195011337868,0.0806708156455295,-5,-0,0.1
0.16421768707483,0.0708975129554966,-5,-0,0.1
0.164240362811791,0.0579242364946031,-5,-0,0.1
0.164263038548753,0.0420692988364216,-5,-0,0.1
0.164285714285714,0.0236901218962238,-5,-0,0.1
0.164308390022676,0.00350941354228203,-5,-0,0.1
0.164331065759637,-0.0176544094272341,-5,-0,0.1
0.164353741496599,-0.0389401507781115,-5,-0,0.1
0.16437641723356,-0.0591929468345682,-5,-0,0.1
0.164399092970522,-0.0774636301994319,-5,-0,0.1
0.164421768707483,-0.0927776887872041,-5,-0,0.1
0.164444444444444,-0.104192021571597,-5,-0,0.1
0.164467120181406,-0.111204742738633,-5,-0,0.1
0.164489795918367,-0.11348423899173,-5,-0,0.1
0.164512471655329,-0.11076807328198,-5,-0,0.1
0.16453514739229,-0.103356629519695,-5,-0,0.1
0.164557823129252,-0.0916710893950985,-5,-0,0.1
0.164580498866213,-0.0765407187491655,-5,-0,0.1
0.164603174603175,-0.0586736951533679,-5,-0,0.1
0.164625850340136,-0.039192263610774,-5,-0,0.1
0.164648526077098,-0.0191447855390439,-5,-0,0.1
0.164671201814059,0.000527777843264909,-5,-0,0.1
0.16469387755102,0.018790900416821,-5,-0,0.1
0.164716553287982,0.0348386648226386,-5,-0,0.1
0.164739229024943,0.0480497800682264,-5,-0,0.1
0.164761904761905,0.0580521928588014,-5,-0,0.1
0.164784580498866,0.0646757899871113,-5,-0,0.1
0.164807256235828,0.0678999774967378,-5,-0,0.1
0.164829931972789,0.0678585515790296,-5,-0,0.1
0.164852607709751,0.0648927965716903,-5,-0,0.1
0.164875283446712,0.0594621890340621,-5,-0,0.1
0.164897959183673,0.0520684733262057,-5,-0,0.1
0.164920634920635,0.0431531491014361,-5,-0,0.1
0.164943310657596,0.0332667949801292,-5,-0,0.1
0.164965986394558,0.022747990358272,-5,-0,0.1
0.164988662131519,0.0118423375397203,-5,-0,0.1
0.165011337868481,0.000909484820417578,-5,-0,0.1
0.165034013605442,-0.00993681318828538,-5,-0,0.1
0.165056689342404,-0.0205456875482917,-5,-0,0.1
0.165079365079365,-0.0308140494737789,-5,-0,0.1
0.165102040816327,-0.0406457457242508,-5,-0,0.1
0.165124716553288,-0.0498135154335068,-5,-0,0.1
0.165147392290249,-0.0583060765559203,-5,-0,0.1
0.165170068027211,-0.0657678160348513,-5,-0,0.1
0.165192743764172,-0.0719882595179087,-5,-0,0.1
0.165215419501134,-0.0766240427564085,-5,-0,0.1
0.165238095238095,-0.0793713149239379,-5,-0,0.1
0.165260770975057,-0.0799365422709838,-5,-0,0.1
0.165283446712018,-0.0777925213707122,-5,-0,0.1
0.16530612244898,-0.0730725391153765,-5,-0,0.1
0.165328798185941,-0.0657437787142466,-5,-0,0.1
0.165351473922903,-0.0557667914125482,-5,-0,0.1
0.165374149659864,-0.0434660794461907,-5,-0,0.1
0.165396825396825,-0.0292377253987639,-5,-0,0.1
0.165419501133787,-0.0136826983535419,-5,-0,0.1
0.165442176870748,0.00251500973964499,-5,-0,0.1
0.16546485260771,0.0185881877759534,-5,-0,0.1
0.165487528344671,0.0337882941254001,-5,-0,0.1
0.165510204081633,0.047386459574058,-5,-0,0.1
0.165532879818594,0.0588133081171288,-5,-0,0.1
0.165555555555556,0.0675735826477919,-5,-0,0.1
0.165578231292517,0.0735361909934821,-5,-0,0.1
0.165600907029478,0.0766345276315595,-5,-0,0.1
0.16562358276644,0.0770850582462721,-5,-0,0.1
0.165646258503401,0.0752133582276739,-5,-0,0.1
0.165668934240363,0.0715448313125786,-5,-0,0.1
0.165691609977324,0.0666249751752638,-5,-0,0.1
0.165714285714286,0.0610973608809243,-5,-0,0.1
0.165736961451247,0.0555752120514996,-5,-0,0.1
0.165759637188209,0.0505682554279947,-5,-0,0.1
0.16578231292517,0.0465659041509597,-5,-0,0.1
0.165804988662132,0.0435067840212486,-5,-0,0.1
0.165827664399093,0.0416705972237247,-5,-0,0.1
0.165850340136054,0.0408083956020105,-5,-0,0.1
0.165873015873016,0.0407173847475572,-5,-0,0.1
0.165895691609977,0.041077696368559,-5,-0,0.1
0.165918367346939,0.0414728594443868,-5,-0,0.1
0.1659410430839,0.0414923920328401,-5,-0,0.1
0.165963718820862,0.0407888859521283,-5,-0,0.1
0.165986394557823,0.0391610769970368,-5,-0,0.1
0.166009070294785,0.0363460211139438,-5,-0,0.1
0.166031746031746,0.032348890515795,-5,-0,0.1
0.166054421768707,0.0272215249220516,-5,-0,0.1
0.166077097505669,0.0211778771324035,-5,-0,0.1
0.16609977324263,0.0146906784948759,-5,-0,0.1
0.166122448979592,0.0079767832573407,-5,-0,0.1
0.166145124716553,0.00149013210675635,-5,-0,0.1
0.166167800453515,-0.00437735955010376,-5,-0,0.1
0.166190476190476,-0.0093842304997973,-5,-0,0.1
0.166213151927438,-0.0132209804126017,-5,-0,0.1
0.166235827664399,-0.015713141341556,-5,-0,0.1
0.166258503401361,-0.0168472338628655,-5,-0,0.1
0.166281179138322,-0.0168069794495962,-5,-0,0.1
0.166303854875283,-0.0157326910807859,-5,-0,0.1
0.166326530612245,-0.0138349965666893,-5,-0,0.1
0.166349206349206,-0.0115376226216796,-5,-0,0.1
0.166371882086168,-0.00897247948700589,-5,-0,0.1
0.166394557823129,-0.00643467588683422,-5,-0,0.1
0.166417233560091,-0.00436048960442587,-5,-0,0.1
0.166439909297052,-0.00262621015329471,-5,-0,0.1
0.166462585034014,-0.00138816867484719,-5,-0,0.1
0.166485260770975,-0.000561701032627663,-5,-0,0.1
0.166507936507937,-4.54764603215672e-05,-5,-0,0.1
0.166530612244898,0.000359304256057558,-5,-0,0.1
0.166553287981859,0.000885264537034378,-5,-0,0.1
0.166575963718821,0.00166879574043008,-5,-0,0.1
0.166598639455782,0.00311337590538688,-5,-0,0.1
0.166621315192744,0.00524585539606239,-5,-0,0.1
0.166643990929705,0.00819313212514694,-5,-0,0.1
0.166666666666667,0.0117563322829441,-5,-0,0.1
0.166689342403628,0.016021707277692,-5,-0,0.1
0.16671201814059,0.0207517738290743,-5,-0,0.1
0.166734693877551,0.025652551224864,-5,-0,0.1
0.166757369614512,0.0303598753440394,-5,-0,0.1
0.166780045351474,0.0345042595879641,-5,-0,0.1
0.166802721088435,0.0376262600362088,-5,-0,0.1
0.166825396825397,0.0396081469607045,-5,-0,0.1
