0.0111791383219955,-0.0752442774364579,-5,-0,0.1
0.0112018140589569,-0.0795797221976805,-5,-0,0.1
0.0112244897959184,-0.0804676061398761,-5,-0,0.1
0.0112471655328798,-0.0783337653288955,-5,-0,0.1
0.0112698412698413,-0.0732590383887794,-5,-0,0.1
0.0112925170068027,-0.0659308260986032,-5,-0,0.1
0.0113151927437642,-0.0569729857287107,-5,-0,0.1
0.0113378684807256,-0.0471894537539287,-5,-0,0.1
0.0113605442176871,-0.0371820718879782,-5,-0,0.1
0.0113832199546485,-0.0275616415959709,-5,-0,0.1
0.01140589569161,-0.0189021251715411,-5,-0,0.1
0.0114285714285714,-0.0113010579320892,-5,-0,0.1
0.0114512471655329,-0.00510816968919441,-5,-0,0.1
0.0114739229024943,-0.000201991835144391,-5,-0,0.1
0.0114965986394558,0.00343310823941633,-5,-0,0.1
0.0115192743764172,0.00593041877117556,-5,-0,0.1
0.0115419501133787,0.00738316370147741,-5,-0,0.1
0.0115646258503401,0.00796624853904136,-5,-0,0.1
0.0115873015873016,0.00787171493141613,-5,-0,0.1
0.011609977324263,0.00713955492512112,-5,-0,0.1
0.0116326530612245,0.0057751096205524,-5,-0,0.1
0.0116553287981859,0.00381741910153896,-5,-0,0.1
0.0116780045351474,0.0011745701886138,-5,-0,0.1
0.0117006802721088,-0.00226983581813859,-5,-0,0.1
0.0117233560090703,-0.00661612330507079,-5,-0,0.1
0.0117460317460317,-0.0118386836167094,-5,-0,0.1
0.0117687074829932,-0.0178297343692168,-5,-0,0.1
0.0117913832199546,-0.0243698854007676,-5,-0,0.1
0.0118140589569161,-0.0314948380130411,-5,-0,0.1
0.0118367346938776,-0.038575102956575,-5,-0,0.1
0.011859410430839,-0.0454368347958687,-5,-0,0.1
0.0118820861678005,-0.0516528897870204,-5,-0,0.1
0.0119047619047619,-0.0569066650877402,-5,-0,0.1
0.0119274376417234,-0.0608290741954507,-5,-0,0.1
0.0119501133786848,-0.0632828018513201,-5,-0,0.1
0.0119727891156463,-0.0640950476229766,-5,-0,0.1
0.0119954648526077,-0.0633380334668501,-5,-0,0.1
0.0120181405895692,-0.0612045589627485,-5,-0,0.1
0.0120408163265306,-0.0580081330639317,-5,-0,0.1
0.0120634920634921,-0.0541862045029809,-5,-0,0.1
0.0120861678004535,-0.050330851898459,-5,-0,0.1
0.012108843537415,-0.0467878634494209,-5,-0,0.1
0.0121315192743764,-0.0440123084292477,-5,-0,0.1
0.0121541950113379,-0.042324096905165,-5,-0,0.1
0.0121768707482993,-0.0417753251573463,-5,-0,0.1
0.0121995464852608,-0.042396596225464,-5,-0,0.1
0.0122222222222222,-0.043998063199168,-5,-0,0.1
0.0122448979591837,-0.0462102359594576,-5,-0,0.1
0.0122675736961451,-0.0483940823879813,-5,-0,0.1
0.0122902494331066,-0.0499865423837187,-5,-0,0.1
0.012312925170068,-0.0503533086783898,-5,-0,0.1
0.0123356009070295,-0.0488533079882558,-5,-0,0.1
0.0123582766439909,-0.0453485254371997,-5,-0,0.1
0.0123809523809524,-0.0393296766061017,-5,-0,0.1
0.0124036281179138,-0.0309702357026493,-5,-0,0.1
0.0124263038548753,-0.0203773761424925,-5,-0,0.1
0.0124489795918367,-0.00801440835694376,-5,-0,0.1
0.0124716553287982,0.00544806863933032,-5,-0,0.1
0.0124943310657596,0.0193325157201433,-5,-0,0.1
0.0125170068027211,0.0326774628608894,-5,-0,0.1
0.0125396825396825,0.0447908682724152,-5,-0,0.1
0.012562358276644,0.0550326753508105,-5,-0,0.1
0.0125850340136054,0.0628797444263334,-5,-0,0.1
0.0126077097505669,0.0678955546940785,-5,-0,0.1
0.0126303854875283,0.0701076043874643,-5,-0,0.1
0.0126530612244898,0.0695284129952822,-5,-0,0.1
0.0126757369614512,0.0663033360987462,-5,-0,0.1
0.0126984126984127,0.0609802328969457,-5,-0,0.1
0.0127210884353742,0.0539129087312288,-5,-0,0.1
0.0127437641723356,0.0458704459661112,-5,-0,0.1
0.0127664399092971,0.0371419334477258,-5,-0,0.1
0.0127891156462585,0.0280932455704957,-5,-0,0.1
0.01281179138322,0.018967914422447,-5,-0,0.1
0.0128344671201814,0.0100013324147965,-5,-0,0.1
0.0128571428571429,0.00105665083462771,-5,-0,0.1
0.0128798185941043,-0.00794552008079508,-5,-0,0.1
0.0129024943310658,-0.0171912750074071,-5,-0,0.1
0.0129251700680272,-0.0268572840859804,-5,-0,0.1
0.0129478458049887,-0.0370560410401387,-5,-0,0.1
0.0129705215419501,-0.0476052712559746,-5,-0,0.1
0.0129931972789116,-0.0586268361889659,-5,-0,0.1
0.013015873015873,-0.0699123180315259,-5,-0,0.1
0.0130385487528345,-0.0808656826316554,-5,-0,0.1
0.0130612244897959,-0.0908534294383227,-5,-0,0.1
0.0130839002267574,-0.0995493698617411,-5,-0,0.1
0.0131065759637188,-0.10607897607073,-5,-0,0.1
0.0131292517006803,-0.109928031536326,-5,-0,0.1
0.0131519274376417,-0.110660573338896,-5,-0,0.1
0.0131746031746032,-0.10795062839529,-5,-0,0.1
0.0131972789115646,-0.101877525488358,-5,-0,0.1
0.0132199546485261,-0.0926092940810908,-5,-0,0.1
0.0132426303854875,-0.0804974610246681,-5,-0,0.1
0.013265306122449,-0.066269094686174,-5,-0,0.1
0.0132879818594104,-0.0507770538333311,-5,-0,0.1
0.0133106575963719,-0.0349859621257949,-5,-0,0.1
0.0133333333333333,-0.0198314500394112,-5,-0,0.1
0.0133560090702948,-0.00631474208603342,-5,-0,0.1
0.0133786848072562,0.00475875760128414,-5,-0,0.1
0.0134013605442177,0.0129015582112522,-5,-0,0.1
0.0134240362811791,0.0175744744346548,-5,-0,0.1
0.0134467120181406,0.0189809807249982,-5,-0,0.1
0.013469387755102,0.0171152698561673,-5,-0,0.1
0.0134920634920635,0.0126583480078746,-5,-0,0.1
0.0135147392290249,0.00622357645859937,-5,-0,0.1
0.0135374149659864,-0.00122413119441994,-5,-0,0.1
0.0135600907029478,-0.00866773237202321,-5,-0,0.1
0.0135827664399093,-0.0152783198834158,-5,-0,0.1
0.0136054421768707,-0.0201712326763197,-5,-0,0.1
0.0136281179138322,-0.0228317658275279,-5,-0,0.1
0.0136507936507937,-0.0227614084219167,-5,-0,0.1
0.0136734693877551,-0.0199740332304003,-5,-0,0.1
0.0136961451247166,-0.0145964391881236,-5,-0,0.1
0.013718820861678,-0.00690020494009217,-5,-0,0.1
0.0137414965986395,0.00239062230275039,-5,-0,0.1
0.0137641723356009,0.0125471512449301,-5,-0,0.1
0.0137868480725624,0.0227487339545678,-5,-0,0.1
0.0138095238095238,0.0323700679750122,-5,-0,0.1
0.0138321995464853,0.0405944210241582,-5,-0,0.1
0.0138548752834467,0.0471319654887174,-5,-0,0.1
0.0138775510204082,0.0512342768482303,-5,-0,0.1
0.0139002267573696,0.053021840916408,-5,-0,0.1
0.0139229024943311,0.0523500454295488,-5,-0,0.1
0.0139455782312925,0.0494312395996977,-5,-0,0.1
0.013968253968254,0.0443516232861176,-5,-0,0.1
0.0139909297052154,0.0374230295945177,-5,-0,0.1
0.0140136054421769,0.0290861183831914,-5,-0,0.1
0.0140362811791383,0.0195185568013622,-5,-0,0.1
0.0140589569160998,0.00902586346101104,-5,-0,0.1
0.0140816326530612,-0.00233139766258191,-5,-0,0.1
0.0141043083900227,-0.0141755011316556,-5,-0,0.1
0.0141269841269841,-0.0265182077714479,-5,-0,0.1
0.0141496598639456,-0.0392765047233843,-5,-0,0.1
0.014172335600907,-0.0521715292119456,-5,-0,0.1
0.0141950113378685,-0.0653414063732491,-5,-0,0.1
0.0142176870748299,-0.078433848307129,-5,-0,0.1
0.0142403628117914,-0.0911013914888663,-5,-0,0.1
0.0142630385487528,-0.103162746587038,-5,-0,0.1
0.0142857142857143,-0.114262530933543,-5,-0,0.1
0.0143083900226757,-0.123948670865431,-5,-0,0.1
0.0143310657596372,-0.131734711051039,-5,-0,0.1
0.0143537414965986,-0.137566906316607,-5,-0,0.1
0.0143764172335601,-0.140955572875341,-5,-0,0.1
0.0143990929705215,-0.141824612295903,-5,-0,0.1
0.014421768707483,-0.140164044926213,-5,-0,0.1
0.0144444444444444,-0.135912080470626,-5,-0,0.1
0.0144671201814059,-0.129360316850101,-5,-0,0.1
0.0144897959183673,-0.12078406868657,-5,-0,0.1
0.0145124716553288,-0.110347750345181,-5,-0,0.1
0.0145351473922902,-0.0984445563738733,-5,-0,0.1
0.0145578231292517,-0.0854244790923493,-5,-0,0.1
0.0145804988662132,-0.0716713925400503,-5,-0,0.1
0.0146031746031746,-0.0573843970701331,-5,-0,0.1
0.0146258503401361,-0.0428698653042769,-5,-0,0.1
0.0146485260770975,-0.028184880114735,-5,-0,0.1
0.014671201814059,-0.0133363306187182,-5,-0,0.1
0.0146938775510204,0.00129374666430174,-5,-0,0.1
0.0147165532879819,0.0159258023035109,-5,-0,0.1
0.0147392290249433,0.0303729645278714,-5,-0,0.1
0.0147619047619048,0.0445947198733867,-5,-0,0.1
0.0147845804988662,0.0585630726740011,-5,-0,0.1
0.0148072562358277,0.0719847466601382,-5,-0,0.1
0.0148299319727891,0.0848064341676962,-5,-0,0.1
0.0148526077097506,0.0966276656109313,-5,-0,0.1
0.014875283446712,0.107164702801953,-5,-0,0.1
0.0148979591836735,0.116169423635158,-5,-0,0.1
0.0149206349206349,0.123227431637172,-5,-0,0.1
0.0149433106575964,0.128068120479208,-5,-0,0.1
0.0149659863945578,0.130371508230903,-5,-0,0.1
0.0149886621315193,0.13013159873729,-5,-0,0.1
0.0150113378684807,0.127128578536524,-5,-0,0.1
0.0150340136054422,0.121429610838446,-5,-0,0.1
0.0150566893424036,0.113069683859794,-5,-0,0.1
0.0150793650793651,0.10240101939135,-5,-0,0.1
0.0151020408163265,0.0895896165406528,-5,-0,0.1
0.015124716553288,0.0752887753700072,-5,-0,0.1
0.0151473922902494,0.0598000488285041,-5,-0,0.1
0.0151700680272109,0.043851056599667,-5,-0,0.1
0.0151927437641723,0.0277449331429843,-5,-0,0.1
0.0152154195011338,0.0122690006492212,-5,-0,0.1
0.0152380952380952,-0.00222432192523063,-5,-0,0.1
0.0152607709750567,-0.0152033020753683,-5,-0,0.1
0.0152834467120181,-0.0263666139632947,-5,-0,0.1
0.0153061224489796,-0.0355132548518254,-5,-0,0.1
0.015328798185941,-0.0424195583008358,-5,-0,0.1
0.0153514739229025,-0.0471883165271332,-5,-0,0.1
0.0153741496598639,-0.0497281241424858,-5,-0,0.1
0.0153968253968254,-0.0502844302400261,-5,-0,0.1
0.0154195011337868,-0.0492008981198025,-5,-0,0.1
0.0154421768707483,-0.0464540450469491,-5,-0,0.1
0.0154648526077097,-0.0427836991214223,-5,-0,0.1
0.0154875283446712,-0.0381480116105167,-5,-0,0.1
0.0155102040816327,-0.0327685940171715,-5,-0,0.1
0.0155328798185941,-0.0270542279044932,-5,-0,0.1
0.0155555555555556,-0.0211138992349761,-5,-0,0.1
0.015578231292517,-0.0150018024294071,-5,-0,0.1
0.0156009070294785,-0.00878068833968165,-5,-0,0.1
0.0156235827664399,-0.00251268768352722,-5,-0,0.1
0.0156462585034014,0.00381196181549552,-5,-0,0.1
0.0156689342403628,0.0103675247130845,-5,-0,0.1
0.0156916099773243,0.0170302957974099,-5,-0,0.1
0.0157142857142857,0.0238480729570058,-5,-0,0.1
0.0157369614512472,0.03076169187571,-5,-0,0.1
0.0157596371882086,0.0378253913563701,-5,-0,0.1
0.0157823129251701,0.0447899348354261,-5,-0,0.1
0.0158049886621315,0.0515958208866458,-5,-0,0.1
0.015827664399093,0.0581859048108032,-5,-0,0.1
0.0158503401360544,0.0642439835458174,-5,-0,0.1
0.0158730158730159,0.0696472939962583,-5,-0,0.1
0.0158956916099773,0.0740858378996343,-5,-0,0.1
0.0159183673469388,0.0776929524330946,-5,-0,0.1
0.0159410430839002,0.0804192789028727,-5,-0,0.1
0.0159637188208617,0.082120999751738,-5,-0,0.1
0.0159863945578231,0.0830943702100278,-5,-0,0.1
0.0160090702947846,0.0833748637769891,-5,-0,0.1
0.016031746031746,0.083060137471185,-5,-0,0.1
0.0160544217687075,0.0825142160187234,-5,-0,0.1
0.0160770975056689,0.0817869866760746,-5,-0,0.1
0.0160997732426304,0.081058707802789,-5,-0,0.1
0.0161224489795918,0.0803876759656107,-5,-0,0.1
0.0161451247165533,0.0798090332706942,-5,-0,0.1
0.0161678004535147,0.0793229830224326,-5,-0,0.1
0.0161904761904762,0.0790665646129161,-5,-0,0.1
0.0162131519274376,0.0787354018230794,-5,-0,0.1
0.0162358276643991,0.0782323723336128,-5,-0,0.1
0.0162585034013605,0.0775975719217841,-5,-0,0.1
0.016281179138322,0.0766256401517851,-5,-0,0.1
0.0163038548752834,0.0754024532737985,-5,-0,0.1
0.0163265306122449,0.0739496363569559,-5,-0,0.1
0.0163492063492063,0.0722881192375017,-5,-0,0.1
0.0163718820861678,0.0706225619548374,-5,-0,0.1
0.0163945578231293,0.0689360057566442,-5,-0,0.1
0.0164172335600907,0.0673893378865567,-5,-0,0.1
0.0164399092970522,0.0660354982802762,-5,-0,0.1
0.0164625850340136,0.0648088245935841,-5,-0,0.1
0.0164852607709751,0.0636056809467534,-5,-0,0.1
0.0165079365079365,0.0622198524388512,-5,-0,0.1
0.016530612244898,0.0604338990978477,-5,-0,0.1
0.0165532879818594,0.0580200650646994,-5,-0,0.1
0.0165759637188209,0.0546919595104878,-5,-0,0.1
0.0165986394557823,0.0503823988367892,-5,-0,0.1
0.0166213151927438,0.0449944277368286,-5,-0,0.1
0.0166439909297052,0.0385834211068164,-5,-0,0.1
0.0166666666666667,0.0313203287757096,-5,-0,0.1
0.0166893424036281,0.0233680723929654,-5,-0,0.1
0.0167120181405896,0.0151774531072254,-5,-0,0.1
0.016734693877551,0.00705854838505065,-5,-0,0.1
0.0167573696145125,-0.000582044360057897,-5,-0,0.1
0.0167800453514739,-0.00728871248662237,-5,-0,0.1
0.0168027210884354,-0.0127949834820814,-5,-0,0.1
0.0168253968253968,-0.0171382234776276,-5,-0,0.1
0.0168480725623583,-0.0201776034416883,-5,-0,0.1
0.0168707482993197,-0.0222187870992693,-5,-0,0.1
0.0168934240362812,-0.0234013883076477,-5,-0,0.1
0.0169160997732426,-0.0241629685430394,-5,-0,0.1
0.0169387755102041,-0.0246383727713251,-5,-0,0.1
0.0169614512471655,-0.025309886230734,-5,-0,0.1
0.016984126984127,-0.0262716726118476,-5,-0,0.1
0.0170068027210884,-0.0278038815549161,-5,-0,0.1
0.0170294784580499,-0.029583291472907,-5,-0,0.1
0.0170521541950113,-0.0314807857146484,-5,-0,0.1
0.0170748299319728,-0.0334126041551765,-5,-0,0.1
0.0170975056689342,-0.034699707098279,-5,-0,0.1
0.0171201814058957,-0.0349770722919248,-5,-0,0.1
0.0171428571428571,-0.0340409772631558,-5,-0,0.1
0.0171655328798186,-0.0316526963632698,-5,-0,0.1
0.01718820861678,-0.027718299815553,-5,-0,0.1
0.0172108843537415,-0.0222297219343186,-5,-0,0.1
0.0172335600907029,-0.0156007754247373,-5,-0,0.1
0.0172562358276644,-0.0080623966784082,-5,-0,0.1
0.0172789115646259,-0.000105417489153675,-5,-0,0.1
0.0173015873015873,0.00776292022965218,-5,-0,0.1
0.0173242630385488,0.0152314327490761,-5,-0,0.1
0.0173469387755102,0.0217604140908518,-5,-0,0.1
0.0173696145124717,0.0272734668426024,-5,-0,0.1
0.0173922902494331,0.0314989055930429,-5,-0,0.1
0.0174149659863946,0.034670402163545,-5,-0,0.1
0.017437641723356,0.0367840167080524,-5,-0,0.1
0.0174603174603175,0.0384747372819697,-5,-0,0.1
0.0174829931972789,0.0399313066602735,-5,-0,0.1
0.0175056689342404,0.0414238587978021,-5,-0,0.1
0.0175283446712018,0.043211114128377,-5,-0,0.1
0.0175510204081633,0.0453770864049582,-5,-0,0.1
0.0175736961451247,0.0479368840013154,-5,-0,0.1
0.0175963718820862,0.0507729448059789,-5,-0,0.1
0.0176190476190476,0.0535486399750992,-5,-0,0.1
0.0176417233560091,0.0559671341639171,-5,-0,0.1
0.0176643990929705,0.0575349972985015,-5,-0,0.1
0.017687074829932,0.0579656021500413,-5,-0,0.1
0.0177097505668934,0.0568847133962834,-5,-0,0.1
0.0177324263038549,0.0541419193606211,-5,-0,0.1
0.0177551020408163,0.0496358491662243,-5,-0,0.1
0.0177777777777778,0.0434456175225497,-5,-0,0.1
0.0178004535147392,0.0357292180283143,-5,-0,0.1
0.0178231292517007,0.027019210603649,-5,-0,0.1
0.0178458049886621,0.0177523841097277,-5,-0,0.1
0.0178684807256236,0.00823091941582754,-5,-0,0.1
0.017891156462585,-0.00084165877654638,-5,-0,0.1
0.0179138321995465,-0.00917444395945767,-5,-0,0.1
0.0179365079365079,-0.0163322162583535,-5,-0,0.1
0.0179591836734694,-0.0221801999402968,-5,-0,0.1
0.0179818594104308,-0.0266176761174837,-5,-0,0.1
0.0180045351473923,-0.029621448039008,-5,-0,0.1
0.0180272108843537,-0.0311869147235103,-5,-0,0.1
0.0180498866213152,-0.0316491640842276,-5,-0,0.1
0.0180725623582766,-0.0312288873729535,-5,-0,0.1
0.0180952380952381,-0.0302490020345074,-5,-0,0.1
0.0181179138321995,-0.0291529966936712,-5,-0,0.1
0.018140589569161,-0.0281681542415446,-5,-0,0.1
0.0181632653061224,-0.0276046687076857,-5,-0,0.1
0.0181859410430839,-0.0276681905156967,-5,-0,0.1
0.0182086167800454,-0.0285240552932221,-5,-0,0.1
0.0182312925170068,-0.0303446748302317,-5,-0,0.1
0.0182539682539683,-0.033178383831402,-5,-0,0.1
0.0182766439909297,-0.036972082763319,-5,-0,0.1
0.0182993197278912,-0.0414540289589057,-5,-0,0.1
0.0183219954648526,-0.0464819365774031,-5,-0,0.1
0.0183446712018141,-0.0520688017395751,-5,-0,0.1
0.0183673469387755,-0.0578474200085688,-5,-0,0.1
0.018390022675737,-0.0634745311866916,-5,-0,0.1
0.0184126984126984,-0.0687684631068943,-5,-0,0.1
0.0184353741496599,-0.0733079364206388,-5,-0,0.1
0.0184580498866213,-0.076872164707607,-5,-0,0.1
0.0184807256235828,-0.0790599380843713,-5,-0,0.1
0.0185034013605442,-0.0795725486921904,-5,-0,0.1
0.0185260770975057,-0.0781762287803626,-5,-0,0.1
0.0185487528344671,-0.0746411833981052,-5,-0,0.1
0.0185714285714286,-0.0689175692515125,-5,-0,0.1
0.01859410430839,-0.0606862656388004,-5,-0,0.1
0.0186167800453515,-0.0502223265754689,-5,-0,0.1
0.0186394557823129,-0.0373894274550598,-5,-0,0.1
0.0186621315192744,-0.022603971673582,-5,-0,0.1
0.0186848072562358,-0.00607591737947982,-5,-0,0.1
0.0187074829931973,0.0115646565173446,-5,-0,0.1
0.0187301587301587,0.0300082073036475,-5,-0,0.1
0.0187528344671202,0.0486076452523151,-5,-0,0.1
0.0187755102040816,0.0668985985008231,-5,-0,0.1
0.0187981859410431,0.0841452549274421,-5,-0,0.1
0.0188208616780045,0.0998077396360997,-5,-0,0.1
0.018843537414966,0.113261102405901,-5,-0,0.1
0.0188662131519274,0.124112043751648,-5,-0,0.1
0.0188888888888889,0.13186486639685,-5,-0,0.1
0.0189115646258503,0.136224138557802,-5,-0,0.1
0.0189342403628118,0.136876621041472,-5,-0,0.1
0.0189569160997732,0.133801222391281,-5,-0,0.1
0.0189795918367347,0.126976833608725,-5,-0,0.1
0.0190022675736961,0.116517246736937,-5,-0,0.1
0.0190249433106576,0.102686668536999,-5,-0,0.1
0.019047619047619,0.08583487215475,-5,-0,0.1
0.0190702947845805,0.0664335600891192,-5,-0,0.1
0.0190929705215419,0.045231202116774,-5,-0,0.1
0.0191156462585034,0.0230037994151399,-5,-0,0.1
0.0191383219954649,0.000468684094149859,-5,-0,0.1
0.0191609977324263,-0.0215085857362518,-5,-0,0.1
0.0191836734693878,-0.042026814161012,-5,-0,0.1
0.0192063492063492,-0.0603888095227796,-5,-0,0.1
0.0192290249433107,-0.0759835401952186,-5,-0,0.1
0.0192517006802721,-0.0881612537163195,-5,-0,0.1
0.0192743764172336,-0.0968889340088896,-5,-0,0.1
0.019297052154195,-0.101738010590253,-5,-0,0.1
0.0193197278911565,-0.102636194393912,-5,-0,0.1
0.0193424036281179,-0.100097426037888,-5,-0,0.1
0.0193650793650794,-0.0945194993276946,-5,-0,0.1
0.0193877551020408,-0.0863799357905707,-5,-0,0.1
0.0194104308390023,-0.0762283425049569,-5,-0,0.1
0.0194331065759637,-0.0647391836653445,-5,-0,0.1
0.0194557823129252,-0.0523884394489422,-5,-0,0.1
0.0194784580498866,-0.0398737629057712,-5,-0,0.1
0.0195011337868481,-0.0276142916144718,-5,-0,0.1
0.0195238095238095,-0.0160901812080653,-5,-0,0.1
0.019546485260771,-0.0056956573908336,-5,-0,0.1
0.0195691609977324,0.00353326198908189,-5,-0,0.1
0.0195918367346939,0.0113535759554608,-5,-0,0.1
0.0196145124716553,0.0176504738355765,-5,-0,0.1
0.0196371882086168,0.0224093913421207,-5,-0,0.1
0.0196598639455782,0.0257634054542095,-5,-0,0.1
0.0196825396825397,0.027766804516675,-5,-0,0.1
0.0197052154195011,0.0285727831606947,-5,-0,0.1
0.0197278911564626,0.0284634680586432,-5,-0,0.1
0.019750566893424,0.0275990816345343,-5,-0,0.1
0.0197732426303855,0.0262479213448311,-5,-0,0.1
0.0197959183673469,0.0245891754345781,-5,-0,0.1
0.0198185941043084,0.0229072208741213,-5,-0,0.1
0.0198412698412698,0.0213598549140081,-5,-0,0.1
0.0198639455782313,0.0201616412742989,-5,-0,0.1
0.0198866213151927,0.0194525556847716,-5,-0,0.1
0.0199092970521542,0.0193810050863908,-5,-0,0.1
0.0199319727891156,0.0199720228366735,-5,-0,0.1
0.0199546485260771,0.0211380986420452,-5,-0,0.1
0.0199773242630386,0.0226616603546316,-5,-0,0.1
0.02,0.0243642488121223,-5,-0,0.1
0.0200226757369615,0.0257765873215664,-5,-0,0.1
0.0200453514739229,0.0267462618822771,-5,-0,0.1
0.0200680272108844,0.027028883424797,-5,-0,0.1
0.0200907029478458,0.0263615619181722,-5,-0,0.1
0.0201133786848073,0.0243812854804739,-5,-0,0.1
0.0201360544217687,0.0211410161114612,-5,-0,0.1
0.0201587301587302,0.0164267281784366,-5,-0,0.1
0.0201814058956916,0.0103034003383674,-5,-0,0.1
0.0202040816326531,0.00282469030552045,-5,-0,0.1
0.0202267573696145,-0.00572890550795995,-5,-0,0.1
0.020249433106576,-0.0151776706951839,-5,-0,0.1
0.0202721088435374,-0.025184576251225,-5,-0,0.1
0.0202947845804989,-0.035581379329301,-5,-0,0.1
0.0203174603174603,-0.0460065981352033,-5,-0,0.1
0.0203401360544218,-0.0562266918330579,-5,-0,0.1
0.0203628117913832,-0.0658548539447366,-5,-0,0.1
0.0203854875283447,-0.0746926122383706,-5,-0,0.1
0.0204081632653061,-0.0825308213107605,-5,-0,0.1
0.0204308390022676,-0.0892450077009746,-5,-0,0.1
0.020453514739229,-0.094599218110349,-5,-0,0.1
0.0204761904761905,-0.0985954415109366,-5,-0,0.1
0.0204988662131519,-0.10130791713642,-5,-0,0.1
0.0205215419501134,-0.102715133173904,-5,-0,0.1
0.0205442176870748,-0.103274271971438,-5,-0,0.1
0.0205668934240363,-0.103415913307982,-5,-0,0.1
0.0205895691609977,-0.103229721908011,-5,-0,0.1
0.0206122448979592,-0.103117853174075,-5,-0,0.1
0.0206349206349206,-0.103644003139317,-5,-0,0.1
0.0206575963718821,-0.104879933511862,-5,-0,0.1
0.0206802721088435,-0.107048277316661,-5,-0,0.1
0.020702947845805,-0.11008756508503,-5,-0,0.1
0.0207256235827664,-0.113704140153635,-5,-0,0.1
0.0207482993197279,-0.117677581748836,-5,-0,0.1
0.0207709750566893,-0.121404775497495,-5,-0,0.1
0.0207936507936508,-0.124326166863283,-5,-0,0.1
0.0208163265306122,-0.125801718160928,-5,-0,0.1
0.0208390022675737,-0.125197254744654,-5,-0,0.1
0.0208616780045351,-0.122022631271467,-5,-0,0.1
