0.804965986394558,0.0452587498746411,150,13,-150
0.804988662131519,0.0572274485225679,150,13,-150
0.805011337868481,0.0680505962802837,150,13,-150
0.805034013605442,0.0769049476396051,150,13,-150
0.805056689342404,0.0829438045963879,150,13,-150
0.805079365079365,0.085742400709508,150,13,-150
0.805102040816327,0.0850401734179684,150,13,-150
0.805124716553288,0.0807568351126401,150,13,-150
0.805147392290249,0.073515748229864,150,13,-150
0.805170068027211,0.0636724317002328,150,13,-150
0.805192743764172,0.0522858586039716,150,13,-150
0.805215419501134,0.0401738381423785,150,13,-150
0.805238095238095,0.028227120207248,150,13,-150
0.805260770975057,0.017308788366164,150,13,-150
0.805283446712018,0.00818478075455287,150,13,-150
0.80530612244898,0.00151224962442313,150,13,-150
0.805328798185941,-0.00260148247812557,150,13,-150
0.805351473922903,-0.00411985198345764,150,13,-150
0.805374149659864,-0.00320466751529274,150,13,-150
0.805396825396825,-0.000232058380990861,150,13,-150
0.805419501133787,0.00422350550508037,150,13,-150
0.805442176870748,0.00949223075736,150,13,-150
0.80546485260771,0.014989562151934,150,13,-150
0.805487528344671,0.0198487650150816,150,13,-150
0.805510204081633,0.0235807438737011,150,13,-150
0.805532879818594,0.0256353262617617,150,13,-150
0.805555555555556,0.0258271029654703,150,13,-150
0.805578231292517,0.0238582591552143,150,13,-150
0.805600907029479,0.0199091620035195,150,13,-150
0.80562358276644,0.014114145883364,150,13,-150
0.805646258503401,0.00690746719414325,150,13,-150
0.805668934240363,-0.00137672587079869,150,13,-150
0.805691609977324,-0.00991305193535525,150,13,-150
0.805714285714286,-0.0181196704873535,150,13,-150
0.805736961451247,-0.0253584471810057,150,13,-150
0.805759637188209,-0.031098131080348,150,13,-150
0.80578231292517,-0.0349519191716895,150,13,-150
0.805804988662132,-0.0365821667142302,150,13,-150
0.805827664399093,-0.0359969173652858,150,13,-150
0.805850340136054,-0.0331215500808534,150,13,-150
0.805873015873016,-0.0282938948346602,150,13,-150
0.805895691609977,-0.0218240419096462,150,13,-150
0.805918367346939,-0.0142190113338916,150,13,-150
0.8059410430839,-0.00624117224255863,150,13,-150
0.805963718820862,0.00155105646819842,150,13,-150
0.805986394557823,0.00839089454679907,150,13,-150
0.806009070294785,0.0137488029592585,150,13,-150
0.806031746031746,0.0171782377365319,150,13,-150
0.806054421768707,0.0184057711752114,150,13,-150
0.806077097505669,0.0172452749570089,150,13,-150
0.80609977324263,0.0137928552993865,150,13,-150
0.806122448979592,0.00812311868196824,150,13,-150
0.806145124716553,0.000663059108398211,150,13,-150
0.806167800453515,-0.0080669948503668,150,13,-150
0.806190476190476,-0.0176467959928277,150,13,-150
0.806213151927438,-0.0275731490741264,150,13,-150
0.806235827664399,-0.0372216031427163,150,13,-150
0.806258503401361,-0.0461934184461791,150,13,-150
0.806281179138322,-0.0540276528700899,150,13,-150
0.806303854875283,-0.0604377354999546,150,13,-150
0.806326530612245,-0.065292523008844,150,13,-150
0.806349206349206,-0.0685210028009728,150,13,-150
0.806371882086168,-0.0701755658305879,150,13,-150
0.806394557823129,-0.0704340807390308,150,13,-150
0.806417233560091,-0.0695194253662007,150,13,-150
0.806439909297052,-0.0678698947849951,150,13,-150
0.806462585034014,-0.0657041669978301,150,13,-150
0.806485260770975,-0.0634978506464753,150,13,-150
0.806507936507937,-0.0616125065908932,150,13,-150
0.806530612244898,-0.0602228240713508,150,13,-150
0.806553287981859,-0.059562489487653,150,13,-150
0.806575963718821,-0.0598488525203152,150,13,-150
0.806598639455782,-0.0609077092567857,150,13,-150
0.806621315192744,-0.0626498315911847,150,13,-150
0.806643990929705,-0.0649056119545831,150,13,-150
0.806666666666667,-0.067378924242171,150,13,-150
0.806689342403628,-0.0696896742942117,150,13,-150
0.80671201814059,-0.0714145601422664,150,13,-150
0.806734693877551,-0.072167934671074,150,13,-150
0.806757369614512,-0.071513177560672,150,13,-150
0.806780045351474,-0.0689578204035599,150,13,-150
0.806802721088435,-0.0644075146631406,150,13,-150
0.806825396825397,-0.0578265351932835,150,13,-150
0.806848072562358,-0.0492271610571028,150,13,-150
0.80687074829932,-0.0389348038141481,150,13,-150
0.806893424036281,-0.0273973788367543,150,13,-150
0.806916099773243,-0.0152087466213579,150,13,-150
0.806938775510204,-0.00299415154477693,150,13,-150
0.806961451247166,0.00854373469086473,150,13,-150
0.806984126984127,0.0184974165492153,150,13,-150
0.807006802721088,0.0262342869284721,150,13,-150
0.80702947845805,0.0313124716655373,150,13,-150
0.807052154195011,0.0333002922523186,150,13,-150
0.807074829931973,0.032188001289417,150,13,-150
0.807097505668934,0.0280680086909384,150,13,-150
0.807120181405896,0.0215002622769985,150,13,-150
0.807142857142857,0.0130542382024126,150,13,-150
0.807165532879819,0.00351156972390524,150,13,-150
0.80718820861678,-0.00625796601017831,150,13,-150
0.807210884353741,-0.0152779126742258,150,13,-150
0.807233560090703,-0.0223989074476152,150,13,-150
0.807256235827664,-0.0272067104605318,150,13,-150
0.807278911564626,-0.0289445501500307,150,13,-150
0.807301587301587,-0.0274655350341622,150,13,-150
0.807324263038549,-0.0225677185758177,150,13,-150
0.80734693877551,-0.014616573206737,150,13,-150
0.807369614512472,-0.00403674977721158,150,13,-150
0.807392290249433,0.00842626125107199,150,13,-150
0.807414965986395,0.021841851890466,150,13,-150
0.807437641723356,0.0351581409757505,150,13,-150
0.807460317460317,0.0477439906096231,150,13,-150
0.807482993197279,0.0587965269561316,150,13,-150
0.80750566893424,0.067685223022517,150,13,-150
0.807528344671202,0.0740208130479445,150,13,-150
0.807551020408163,0.0777314744672376,150,13,-150
0.807573696145125,0.0788775232557593,150,13,-150
0.807596371882086,0.0777076001874653,150,13,-150
0.807619047619048,0.0746638566285167,150,13,-150
0.807641723356009,0.0702592502628454,150,13,-150
0.80766439909297,0.0650911192702833,150,13,-150
0.807687074829932,0.0597418722393313,150,13,-150
0.807709750566893,0.0545752624842191,150,13,-150
0.807732426303855,0.0499158172404654,150,13,-150
0.807755102040816,0.0460996735417834,150,13,-150
0.807777777777778,0.0431537877300677,150,13,-150
0.807800453514739,0.0411043329021594,150,13,-150
0.807823129251701,0.0398606846006506,150,13,-150
0.807845804988662,0.0392706002582714,150,13,-150
0.807868480725624,0.0391657536962061,150,13,-150
0.807891156462585,0.0392972968626291,150,13,-150
0.807913832199546,0.0397318322637651,150,13,-150
0.807936507936508,0.0403097982024337,150,13,-150
0.807959183673469,0.0410218570892065,150,13,-150
0.807981859410431,0.0418770515005855,150,13,-150
0.808004535147392,0.0430810592819255,150,13,-150
0.808027210884354,0.0446583179746192,150,13,-150
0.808049886621315,0.0466329111624076,150,13,-150
0.808072562358277,0.0490444738811176,150,13,-150
0.808095238095238,0.0520764744144147,150,13,-150
0.8081179138322,0.0556254794593075,150,13,-150
0.808140589569161,0.059547098486019,150,13,-150
0.808163265306122,0.0636372408076515,150,13,-150
0.808185941043084,0.0675845574568993,150,13,-150
0.808208616780045,0.0712350143390306,150,13,-150
0.808231292517007,0.0740923089710522,150,13,-150
0.808253968253968,0.0759038806356412,150,13,-150
0.80827664399093,0.0764529142989129,150,13,-150
0.808299319727891,0.0755444823828792,150,13,-150
0.808321995464853,0.0729429451124587,150,13,-150
0.808344671201814,0.0687446385725985,150,13,-150
0.808367346938776,0.0627999367129733,150,13,-150
0.808390022675737,0.0553600252239774,150,13,-150
0.808412698412698,0.0466334397282253,150,13,-150
0.80843537414966,0.0368546084025503,150,13,-150
0.808458049886621,0.0264799471231,150,13,-150
0.808480725623583,0.0156444271224711,150,13,-150
0.808503401360544,0.00466005952093221,150,13,-150
0.808526077097506,-0.0061922877877697,150,13,-150
0.808548752834467,-0.0165014807360994,150,13,-150
0.808571428571429,-0.0260295863376091,150,13,-150
0.80859410430839,-0.0345731150593908,150,13,-150
0.808616780045351,-0.0420560985455811,150,13,-150
0.808639455782313,-0.0481106944932928,150,13,-150
0.808662131519274,-0.0527319327164262,150,13,-150
0.808684807256236,-0.0558914113483664,150,13,-150
0.808707482993197,-0.0575143257656383,150,13,-150
0.808730158730159,-0.0577008455730275,150,13,-150
0.80875283446712,-0.0566275971371378,150,13,-150
0.808775510204082,-0.0542827376629607,150,13,-150
0.808798185941043,-0.0506907788719938,150,13,-150
0.808820861678004,-0.0459640068399892,150,13,-150
0.808843537414966,-0.0402086770704426,150,13,-150
0.808866213151927,-0.0335358263673419,150,13,-150
0.808888888888889,-0.0260414175922589,150,13,-150
0.80891156462585,-0.0178805921774777,150,13,-150
0.808934240362812,-0.00925576148195907,150,13,-150
0.808956916099773,-0.000273342343987986,150,13,-150
0.808979591836735,0.00894153159072108,150,13,-150
0.809002267573696,0.0182622221778653,150,13,-150
0.809024943310658,0.0274057151254509,150,13,-150
0.809047619047619,0.0360859863801198,150,13,-150
0.80907029478458,0.0441756729094064,150,13,-150
0.809092970521542,0.0512103116056017,150,13,-150
0.809115646258503,0.056969579776222,150,13,-150
0.809138321995465,0.0612446574994038,150,13,-150
0.809160997732426,0.0636928959820557,150,13,-150
0.809183673469388,0.0642483661054887,150,13,-150
0.809206349206349,0.0627113786970671,150,13,-150
0.809229024943311,0.0590549987080968,150,13,-150
0.809251700680272,0.0534100683990271,150,13,-150
0.809274376417234,0.0459972960073663,150,13,-150
0.809297052154195,0.0371694214137688,150,13,-150
0.809319727891156,0.0274323188864149,150,13,-150
0.809342403628118,0.0174475147542725,150,13,-150
0.809365079365079,0.00764103737031238,150,13,-150
0.809387755102041,-0.00138503519485852,150,13,-150
0.809410430839002,-0.00886244076169916,150,13,-150
0.809433106575964,-0.0143679333679711,150,13,-150
0.809455782312925,-0.0173167554706269,150,13,-150
0.809478458049887,-0.0174625662135825,150,13,-150
0.809501133786848,-0.0148875789183288,150,13,-150
0.80952380952381,-0.00945402411022144,150,13,-150
0.809546485260771,-0.00152180108906451,150,13,-150
0.809569160997732,0.00837919012795842,150,13,-150
0.809591836734694,0.0197557291037168,150,13,-150
0.809614512471655,0.0320140727508787,150,13,-150
0.809637188208617,0.0442799889495305,150,13,-150
0.809659863945578,0.0558752675626263,150,13,-150
0.80968253968254,0.0662260959674981,150,13,-150
0.809705215419501,0.0748029025693883,150,13,-150
0.809727891156463,0.0810087468777782,150,13,-150
0.809750566893424,0.0848867730609361,150,13,-150
0.809773242630386,0.0862262115480445,150,13,-150
0.809795918367347,0.0850593413126543,150,13,-150
0.809818594104308,0.0815042477313231,150,13,-150
0.80984126984127,0.0759362266785432,150,13,-150
0.809863945578231,0.0684148294647632,150,13,-150
0.809886621315193,0.0596095712053219,150,13,-150
0.809909297052154,0.0496736332310899,150,13,-150
0.809931972789116,0.038880041297324,150,13,-150
0.809954648526077,0.0277035920618184,150,13,-150
0.809977324263039,0.0162098207983187,150,13,-150
0.81,0.00465414753241243,150,13,-150
0.810022675736961,-0.0069160943068102,150,13,-150
0.810045351473923,-0.0183354889013125,150,13,-150
0.810068027210884,-0.0294118381137565,150,13,-150
0.810090702947846,-0.040038734582131,150,13,-150
0.810113378684807,-0.0499855864599216,150,13,-150
0.810136054421769,-0.0588972364897861,150,13,-150
0.81015873015873,-0.0665751421321497,150,13,-150
0.810181405895692,-0.0726487192169132,150,13,-150
0.810204081632653,-0.0769271875718703,150,13,-150
0.810226757369614,-0.0789902649505674,150,13,-150
0.810249433106576,-0.0788012990847099,150,13,-150
0.810272108843537,-0.0760215000840519,150,13,-150
0.810294784580499,-0.0706917227953076,150,13,-150
0.81031746031746,-0.0627820001834028,150,13,-150
0.810340136054422,-0.0524457997872567,150,13,-150
0.810362811791383,-0.0400602884267529,150,13,-150
0.810385487528345,-0.0256564398836948,150,13,-150
0.810408163265306,-0.0100195549671605,150,13,-150
0.810430839002268,0.0066926011023078,150,13,-150
0.810453514739229,0.0240742587337805,150,13,-150
0.81047619047619,0.0414865193120721,150,13,-150
0.810498866213152,0.0586757905000594,150,13,-150
0.810521541950113,0.0751107951685422,150,13,-150
0.810544217687075,0.0903392048262942,150,13,-150
0.810566893424036,0.104072039157266,150,13,-150
0.810589569160998,0.11605140637518,150,13,-150
0.810612244897959,0.125997361869265,150,13,-150
0.810634920634921,0.133562514898393,150,13,-150
0.810657596371882,0.138645277296091,150,13,-150
0.810680272108844,0.141220081133659,150,13,-150
0.810702947845805,0.141052547946083,150,13,-150
0.810725623582766,0.138170379220523,150,13,-150
0.810748299319728,0.132464078208104,150,13,-150
0.810770975056689,0.124090059985255,150,13,-150
0.810793650793651,0.113264814705865,150,13,-150
0.810816326530612,0.100041712353652,150,13,-150
0.810839002267574,0.0848230709688808,150,13,-150
0.810861678004535,0.0681068682036655,150,13,-150
0.810884353741497,0.050074724999182,150,13,-150
0.810907029478458,0.0313015072055892,150,13,-150
0.81092970521542,0.0123282965875593,150,13,-150
0.810952380952381,-0.00639653067822408,150,13,-150
0.810975056689342,-0.0245532027254227,150,13,-150
0.810997732426304,-0.0416940595058636,150,13,-150
0.811020408163265,-0.0573061710583026,150,13,-150
0.811043083900227,-0.0713887007310757,150,13,-150
0.811065759637188,-0.0835239259881156,150,13,-150
0.81108843537415,-0.0936470914731555,150,13,-150
0.811111111111111,-0.10157613111469,150,13,-150
0.811133786848073,-0.107444011488748,150,13,-150
0.811156462585034,-0.111084916617835,150,13,-150
0.811179138321996,-0.112772138840878,150,13,-150
0.811201814058957,-0.112298417550447,150,13,-150
0.811224489795918,-0.109815566690937,150,13,-150
0.81124716553288,-0.105515504360437,150,13,-150
0.811269841269841,-0.0993931489297082,150,13,-150
0.811292517006803,-0.0916731975697893,150,13,-150
0.811315192743764,-0.0825304620936955,150,13,-150
0.811337868480726,-0.0721449458556313,150,13,-150
0.811360544217687,-0.0609345295827298,150,13,-150
0.811383219954649,-0.0491427840120467,150,13,-150
0.81140589569161,-0.0371129555082834,150,13,-150
0.811428571428571,-0.025465740998348,150,13,-150
0.811451247165533,-0.0145134921954555,150,13,-150
0.811473922902494,-0.00463048914964153,150,13,-150
0.811496598639456,0.00387725455203642,150,13,-150
0.811519274376417,0.0106468040022325,150,13,-150
0.811541950113379,0.015779127239286,150,13,-150
0.81156462585034,0.0188841880220699,150,13,-150
0.811587301587302,0.0203019842196054,150,13,-150
0.811609977324263,0.0203067901008849,150,13,-150
0.811632653061224,0.0191611009763949,150,13,-150
0.811655328798186,0.0172643526576327,150,13,-150
0.811678004535147,0.0149716707729636,150,13,-150
0.811700680272109,0.0128866765499571,150,13,-150
0.81172335600907,0.0109746243772287,150,13,-150
0.811746031746032,0.00963855253379887,150,13,-150
0.811768707482993,0.00903278270143145,150,13,-150
0.811791383219955,0.00898116403026124,150,13,-150
0.811814058956916,0.00939031273637172,150,13,-150
0.811836734693878,0.0101539611575147,150,13,-150
0.811859410430839,0.0108383604061634,150,13,-150
0.8118820861678,0.0112353046168089,150,13,-150
0.811904761904762,0.01094517022378,150,13,-150
0.811927437641723,0.0100860377923292,150,13,-150
0.811950113378685,0.00843315066948553,150,13,-150
0.811972789115646,0.00599688981124572,150,13,-150
0.811995464852608,0.00303930807616193,150,13,-150
0.812018140589569,-0.000148362398287068,150,13,-150
0.812040816326531,-0.00313789575802559,150,13,-150
0.812063492063492,-0.00566816177815503,150,13,-150
0.812086167800454,-0.00733224243116611,150,13,-150
0.812108843537415,-0.00781899829574999,150,13,-150
0.812131519274376,-0.00689475036879873,150,13,-150
0.812154195011338,-0.0044229540766992,150,13,-150
0.812176870748299,-0.000390598974455392,150,13,-150
0.812199546485261,0.00490178781959555,150,13,-150
0.812222222222222,0.011125937547852,150,13,-150
0.812244897959184,0.0177503286984881,150,13,-150
0.812267573696145,0.0241305604737854,150,13,-150
0.812290249433107,0.0298485373546923,150,13,-150
0.812312925170068,0.0341824776388343,150,13,-150
0.812335600907029,0.0367100389156084,150,13,-150
0.812358276643991,0.0370643984843088,150,13,-150
0.812380952380952,0.0350896762744739,150,13,-150
0.812403628117914,0.0306469009799654,150,13,-150
0.812426303854875,0.0239437049616432,150,13,-150
0.812448979591837,0.0152576788659178,150,13,-150
0.812471655328798,0.00513084707921515,150,13,-150
0.81249433106576,-0.00593144062720211,150,13,-150
0.812517006802721,-0.0171742570141276,150,13,-150
0.812539682539683,-0.0279554172232585,150,13,-150
0.812562358276644,-0.0374905531457796,150,13,-150
0.812585034013605,-0.0452156149254213,150,13,-150
