0.63734693877551,-9.99816907773657,1375,17.5,-150
0.637369614512472,-9.99867653594032,1375,17.5,-150
0.637392290249433,-9.99910280746553,1375,17.5,-150
0.637414965986395,-9.99944788885099,1375,17.5,-150
0.637437641723356,-9.99971177729474,1375,17.5,-150
0.637460317460318,-9.99989447065407,1375,17.5,-150
0.637482993197279,-9.99999596744554,1375,17.5,-150
0.63750566893424,-10.000016266845,1375,17.5,-150
0.637528344671202,-9.99995536868774,1375,17.5,-150
0.637551020408163,-9.99981327346812,1375,17.5,-150
0.637573696145125,-9.99958998233996,1375,17.5,-150
0.637596371882086,-9.99928549711631,1375,17.5,-150
0.637619047619048,-9.99889982026952,1375,17.5,-150
0.637641723356009,-9.99843295493119,1375,17.5,-150
0.637664399092971,-9.99788490489214,1375,17.5,-150
0.637687074829932,-9.99725567460241,1375,17.5,-150
0.637709750566893,-9.99654526917117,1375,17.5,-150
0.637732426303855,-9.99575369436674,1375,17.5,-150
0.637755102040816,-9.9948809566165,1375,17.5,-150
0.637777777777778,-9.99392706300686,1375,17.5,-150
0.637800453514739,-9.99289202128317,1375,17.5,-150
0.637823129251701,-9.99177583984974,1375,17.5,-150
0.637845804988662,-9.99057852776964,1375,17.5,-150
0.637868480725624,-9.98930009476475,1375,17.5,-150
0.637891156462585,-9.98794055121562,1375,17.5,-150
0.637913832199546,-9.9864999081614,1375,17.5,-150
0.637936507936508,-9.98497817729971,1375,17.5,-150
0.637959183673469,-9.98337537098666,1375,17.5,-150
0.637981859410431,-9.98169150223658,1375,17.5,-150
0.638004535147392,-9.97992658472207,1375,17.5,-150
0.638027210884354,-9.97808063277381,1375,17.5,-150
0.638049886621315,-9.97615366138045,1375,17.5,-150
0.638072562358277,-9.97414568618849,1375,17.5,-150
0.638095238095238,-9.9720567235022,1375,17.5,-150
0.6381179138322,-9.96988679028338,1375,17.5,-150
0.638140589569161,-9.96763590415136,1375,17.5,-150
0.638163265306122,-9.96530408338275,1375,17.5,-150
0.638185941043084,-9.96289134691133,1375,17.5,-150
0.638208616780045,-9.96039771432789,1375,17.5,-150
0.638231292517007,-9.9578232058801,1375,17.5,-150
0.638253968253968,-9.95516784247229,1375,17.5,-150
0.63827664399093,-9.95243164566535,1375,17.5,-150
0.638299319727891,-9.94961463767647,1375,17.5,-150
0.638321995464853,-9.94671684137904,1375,17.5,-150
0.638344671201814,-9.94373828030241,1375,17.5,-150
0.638367346938776,-9.94067897863175,1375,17.5,-150
0.638390022675737,-9.93753896120778,1375,17.5,-150
0.638412698412698,-9.93431825352664,1375,17.5,-150
0.63843537414966,-9.93101688173966,1375,17.5,-150
0.638458049886621,-9.92763487265311,1375,17.5,-150
0.638480725623583,-9.92417225372803,1375,17.5,-150
0.638503401360544,-9.92062905308002,1375,17.5,-150
0.638526077097506,-9.91700529947893,1375,17.5,-150
0.638548752834467,-9.91330102234873,1375,17.5,-150
0.638571428571429,-9.90951625176717,1375,17.5,-150
0.63859410430839,-9.90565101846563,1375,17.5,-150
0.638616780045351,-9.9017053538288,1375,17.5,-150
0.638639455782313,-9.89767928989447,1375,17.5,-150
0.638662131519274,-9.89357285935323,1375,17.5,-150
0.638684807256236,-9.88938609554826,1375,17.5,-150
0.638707482993197,-9.88511903247499,1375,17.5,-150
0.638730158730159,-9.88077170478086,1375,17.5,-150
0.63875283446712,-9.87634414776507,1375,17.5,-150
0.638775510204082,-9.87183639737824,1375,17.5,-150
0.638798185941043,-9.86724849022214,1375,17.5,-150
0.638820861678005,-9.86258046354939,1375,17.5,-150
0.638843537414966,-9.85783235526316,1375,17.5,-150
0.638866213151927,-9.85300420391689,1375,17.5,-150
0.638888888888889,-9.84809604871391,1375,17.5,-150
0.63891156462585,-9.84310792950717,1375,17.5,-150
0.638934240362812,-9.83803988679893,1375,17.5,-150
0.638956916099773,-9.83289196174036,1375,17.5,-150
0.638979591836735,-9.82766419613133,1375,17.5,-150
0.639002267573696,-9.82235663241991,1375,17.5,-150
0.639024943310658,-9.81696931370218,1375,17.5,-150
0.639047619047619,-9.81150228372177,1375,17.5,-150
0.639070294784581,-9.80595558686955,1375,17.5,-150
0.639092970521542,-9.80032926818329,1375,17.5,-150
0.639115646258503,-9.79462337334721,1375,17.5,-150
0.639138321995465,-9.78883794869175,1375,17.5,-150
0.639160997732426,-9.78297304119303,1375,17.5,-150
0.639183673469388,-9.77702869847262,1375,17.5,-150
0.639206349206349,-9.77100496879703,1375,17.5,-150
0.639229024943311,-9.76490190107741,1375,17.5,-150
0.639251700680272,-9.75871954486909,1375,17.5,-150
0.639274376417234,-9.75245795037121,1375,17.5,-150
0.639297052154195,-9.7461171684263,1375,17.5,-150
0.639319727891156,-9.73969725051989,1375,17.5,-150
0.639342403628118,-9.73319824878006,1375,17.5,-150
0.639365079365079,-9.72662021597701,1375,17.5,-150
0.639387755102041,-9.71996320552269,1375,17.5,-150
0.639410430839002,-9.7132272714703,1375,17.5,-150
0.639433106575964,-9.7064124685139,1375,17.5,-150
0.639455782312925,-9.69951885198793,1375,17.5,-150
0.639478458049887,-9.69254647786678,1375,17.5,-150
0.639501133786848,-9.68549540276434,1375,17.5,-150
0.639523809523809,-9.67836568393351,1375,17.5,-150
0.639546485260771,-9.67115737926579,1375,17.5,-150
0.639569160997732,-9.66387054729074,1375,17.5,-150
0.639591836734694,-9.65650524717556,1375,17.5,-150
0.639614512471655,-9.6490615387246,1375,17.5,-150
0.639637188208617,-9.64153948237885,1375,17.5,-150
0.639659863945578,-9.63393913921547,1375,17.5,-150
0.63968253968254,-9.6262605709473,1375,17.5,-150
0.639705215419501,-9.61850383992231,1375,17.5,-150
0.639727891156463,-9.61066900912319,1375,17.5,-150
0.639750566893424,-9.60275614216672,1375,17.5,-150
0.639773242630385,-9.59476530330337,1375,17.5,-150
0.639795918367347,-9.58669655741667,1375,17.5,-150
0.639818594104308,-9.57854997002277,1375,17.5,-150
0.63984126984127,-9.57032560726987,1375,17.5,-150
0.639863945578231,-9.56202353593766,1375,17.5,-150
0.639886621315193,-9.55364382343683,1375,17.5,-150
0.639909297052154,-9.54518653780849,1375,17.5,-150
0.639931972789116,-9.53665174772361,1375,17.5,-150
0.639954648526077,-9.5280395224825,1375,17.5,-150
0.639977324263039,-9.5193499320142,1375,17.5,-150
0.64,-9.51058304687596,1375,17.5,-150
0.640022675736961,-9.50173893825263,1375,17.5,-150
0.640045351473923,-9.49281767795607,1375,17.5,-150
0.640068027210884,-9.48381933842465,1375,17.5,-150
0.640090702947846,-9.47474399272254,1375,17.5,-150
0.640113378684807,-9.46559171453923,1375,17.5,-150
0.640136054421769,-9.45636257818885,1375,17.5,-150
0.64015873015873,-9.44705665860961,1375,17.5,-150
0.640181405895692,-9.4376740313632,1375,17.5,-150
0.640204081632653,-9.42821477263411,1375,17.5,-150
0.640226757369615,-9.41867895922911,1375,17.5,-150
0.640249433106576,-9.40906666857652,1375,17.5,-150
0.640272108843537,-9.3993779787257,1375,17.5,-150
0.640294784580499,-9.38961296834628,1375,17.5,-150
0.64031746031746,-9.37977171672766,1375,17.5,-150
0.640340136054422,-9.36985430377826,1375,17.5,-150
0.640362811791383,-9.3598608100249,1375,17.5,-150
0.640385487528345,-9.34979131661219,1375,17.5,-150
0.640408163265306,-9.33964590530183,1375,17.5,-150
0.640430839002268,-9.32942465847194,1375,17.5,-150
0.640453514739229,-9.31912765911642,1375,17.5,-150
0.64047619047619,-9.30875499084424,1375,17.5,-150
0.640498866213152,-9.2983067378788,1375,17.5,-150
0.640521541950113,-9.28778298505723,1375,17.5,-150
0.640544217687075,-9.27718381782969,1375,17.5,-150
0.640566893424036,-9.26650932225867,1375,17.5,-150
0.640589569160998,-9.25575958501836,1375,17.5,-150
0.640612244897959,-9.24493469339382,1375,17.5,-150
0.640634920634921,-9.23403473528042,1375,17.5,-150
0.640657596371882,-9.22305979918298,1375,17.5,-150
0.640680272108843,-9.21200997421517,1375,17.5,-150
0.640702947845805,-9.20088535009873,1375,17.5,-150
0.640725623582766,-9.18968601716272,1375,17.5,-150
0.640748299319728,-9.17841206634287,1375,17.5,-150
0.640770975056689,-9.16706358918073,1375,17.5,-150
0.640793650793651,-9.15564067782303,1375,17.5,-150
0.640816326530612,-9.14414342502086,1375,17.5,-150
0.640839002267574,-9.13257192412896,1375,17.5,-150
0.640861678004535,-9.12092626910492,1375,17.5,-150
0.640884353741497,-9.10920655450847,1375,17.5,-150
0.640907029478458,-9.09741287550068,1375,17.5,-150
0.640929705215419,-9.08554532784318,1375,17.5,-150
0.640952380952381,-9.0736040078974,1375,17.5,-150
0.640975056689342,-9.06158901262379,1375,17.5,-150
0.640997732426304,-9.04950043958101,1375,17.5,-150
0.641020408163265,-9.03733838692516,1375,17.5,-150
0.641043083900227,-9.02510295340898,1375,17.5,-150
0.641065759637188,-9.01279423838103,1375,17.5,-150
0.64108843537415,-9.00041234178492,1375,17.5,-150
0.641111111111111,-8.98795736415845,1375,17.5,-150
0.641133786848073,-8.97542940663284,1375,17.5,-150
0.641156462585034,-8.96282857093188,1375,17.5,-150
0.641179138321995,-8.9501549593711,1375,17.5,-150
0.641201814058957,-8.93740867485696,1375,17.5,-150
0.641224489795918,-8.92458982088602,1375,17.5,-150
0.64124716553288,-8.91169850154408,1375,17.5,-150
0.641269841269841,-8.8987348215053,1375,17.5,-150
0.641292517006803,-8.88569888603146,1375,17.5,-150
0.641315192743764,-8.87259080097098,1375,17.5,-150
0.641337868480726,-8.85941067275813,1375,17.5,-150
0.641360544217687,-8.84615860841218,1375,17.5,-150
0.641383219954649,-8.83283471553646,1375,17.5,-150
0.64140589569161,-8.81943910231754,1375,17.5,-150
0.641428571428571,-8.80597187752437,1375,17.5,-150
0.641451247165533,-8.79243315050735,1375,17.5,-150
0.641473922902494,-8.77882303119744,1375,17.5,-150
0.641496598639456,-8.76514163010531,1375,17.5,-150
0.641519274376417,-8.75138905832042,1375,17.5,-150
0.641541950113379,-8.7375654275101,1375,17.5,-150
0.64156462585034,-8.72367084991868,1375,17.5,-150
0.641587301587302,-8.70970543836656,1375,17.5,-150
0.641609977324263,-8.69566930624926,1375,17.5,-150
0.641632653061225,-8.68156256753658,1375,17.5,-150
0.641655328798186,-8.6673853367716,1375,17.5,-150
0.641678004535147,-8.65313772906978,1375,17.5,-150
0.641700680272109,-8.63881986011802,1375,17.5,-150
0.64172335600907,-8.62443184617375,1375,17.5,-150
0.641746031746032,-8.60997380406391,1375,17.5,-150
0.641768707482993,-8.5954458511841,1375,17.5,-150
0.641791383219955,-8.58084810549755,1375,17.5,-150
0.641814058956916,-8.56618068553419,1375,17.5,-150
0.641836734693878,-8.55144371038969,1375,17.5,-150
0.641859410430839,-8.53663729972451,1375,17.5,-150
0.6418820861678,-8.52176157376288,1375,17.5,-150
0.641904761904762,-8.50681665329185,1375,17.5,-150
0.641927437641723,-8.49180265966036,1375,17.5,-150
0.641950113378685,-8.47671971477814,1375,17.5,-150
0.641972789115646,-8.46156794111484,1375,17.5,-150
0.641995464852608,-8.44634746169894,1375,17.5,-150
0.642018140589569,-8.43105840011683,1375,17.5,-150
0.642040816326531,-8.41570088051175,1375,17.5,-150
0.642063492063492,-8.40027502758279,1375,17.5,-150
0.642086167800453,-8.38478096658393,1375,17.5,-150
0.642108843537415,-8.36921882332292,1375,17.5,-150
0.642131519274376,-8.35358872416039,1375,17.5,-150
0.642154195011338,-8.33789079600869,1375,17.5,-150
0.642176870748299,-8.32212516633097,1375,17.5,-150
0.642199546485261,-8.30629196314009,1375,17.5,-150
0.642222222222222,-8.29039131499757,1375,17.5,-150
0.642244897959184,-8.27442335101259,1375,17.5,-150
0.642267573696145,-8.25838820084089,1375,17.5,-150
0.642290249433107,-8.24228599468376,1375,17.5,-150
0.642312925170068,-8.22611686328698,1375,17.5,-150
0.642335600907029,-8.20988093793973,1375,17.5,-150
0.642358276643991,-8.19357835047354,1375,17.5,-150
0.642380952380952,-8.17720923326122,1375,17.5,-150
0.642403628117914,-8.16077371921578,1375,17.5,-150
0.642426303854875,-8.14427194178938,1375,17.5,-150
0.642448979591837,-8.12770403497219,1375,17.5,-150
0.642471655328798,-8.11107013329134,1375,17.5,-150
0.64249433106576,-8.09437037180985,1375,17.5,-150
0.642517006802721,-8.07760488612547,1375,17.5,-150
0.642539682539683,-8.06077381236962,1375,17.5,-150
0.642562358276644,-8.04387728720629,1375,17.5,-150
0.642585034013605,-8.02691544783091,1375,17.5,-150
0.642607709750567,-8.00988843196926,1375,17.5,-150
0.642630385487528,-7.9927963778763,1375,17.5,-150
0.64265306122449,-7.97563942433514,1375,17.5,-150
0.642675736961451,-7.95841771065578,1375,17.5,-150
0.642698412698413,-7.94113137667415,1375,17.5,-150
0.642721088435374,-7.9237805627508,1375,17.5,-150
0.642743764172336,-7.90636540976988,1375,17.5,-150
0.642766439909297,-7.88888605913795,1375,17.5,-150
0.642789115646259,-7.87134265278281,1375,17.5,-150
0.64281179138322,-7.85373533315244,1375,17.5,-150
0.642834467120181,-7.83606424321372,1375,17.5,-150
0.642857142857143,-7.81832952645135,1375,17.5,-150
0.642879818594104,-7.80053132686666,1375,17.5,-150
0.642902494331066,-7.78266978897646,1375,17.5,-150
0.642925170068027,-7.76474505781183,1375,17.5,-150
0.642947845804989,-7.74675727891697,1375,17.5,-150
0.64297052154195,-7.72870659834802,1375,17.5,-150
0.642993197278912,-7.71059316267184,1375,17.5,-150
0.643015873015873,-7.69241711896488,1375,17.5,-150
0.643038548752835,-7.67417861481193,1375,17.5,-150
0.643061224489796,-7.65587779830494,1375,17.5,-150
0.643083900226757,-7.63751481804184,1375,17.5,-150
0.643106575963719,-7.61908982312528,1375,17.5,-150
0.64312925170068,-7.6006029631615,1375,17.5,-150
0.643151927437642,-7.58205438825902,1375,17.5,-150
0.643174603174603,-7.5634442490275,1375,17.5,-150
0.643197278911565,-7.54477269657649,1375,17.5,-150
0.643219954648526,-7.52603988251416,1375,17.5,-150
0.643242630385488,-7.50724595894616,1375,17.5,-150
0.643265306122449,-7.4883910784743,1375,17.5,-150
0.64328798185941,-7.46947539419536,1375,17.5,-150
0.643310657596372,-7.45049905969981,1375,17.5,-150
0.643333333333333,-7.43146222907061,1375,17.5,-150
0.643356009070295,-7.41236505688192,1375,17.5,-150
0.643378684807256,-7.39320769819787,1375,17.5,-150
0.643401360544218,-7.37399030857127,1375,17.5,-150
0.643424036281179,-7.35471304404236,1375,17.5,-150
0.643446712018141,-7.33537606113759,1375,17.5,-150
0.643469387755102,-7.31597951686827,1375,17.5,-150
0.643492063492063,-7.29652356872935,1375,17.5,-150
0.643514739229025,-7.2770083746981,1375,17.5,-150
0.643537414965986,-7.25743409323289,1375,17.5,-150
0.643560090702948,-7.23780088327183,1375,17.5,-150
0.643582766439909,-7.21810890423154,1375,17.5,-150
0.643605442176871,-7.19835831600582,1375,17.5,-150
0.643628117913832,-7.17854927896435,1375,17.5,-150
0.643650793650794,-7.15868195395141,1375,17.5,-150
0.643673469387755,-7.13875650228457,1375,17.5,-150
0.643696145124717,-7.11877308575336,1375,17.5,-150
0.643718820861678,-7.09873186661798,1375,17.5,-150
0.643741496598639,-7.07863300760796,1375,17.5,-150
0.643764172335601,-7.05847667192087,1375,17.5,-150
0.643786848072562,-7.03826302322096,1375,17.5,-150
0.643809523809524,-7.01799222563786,1375,17.5,-150
0.643832199546485,-6.99766444376521,1375,17.5,-150
0.643854875283447,-6.97727984265938,1375,17.5,-150
0.643877551020408,-6.95683858783807,1375,17.5,-150
0.64390022675737,-6.93634084527901,1375,17.5,-150
0.643922902494331,-6.91578678141859,1375,17.5,-150
0.643945578231293,-6.89517656315051,1375,17.5,-150
0.643968253968254,-6.87451035782444,1375,17.5,-150
0.643990929705215,-6.85378833324464,1375,17.5,-150
0.644013605442177,-6.83301065766863,1375,17.5,-150
0.644036281179138,-6.81217749980576,1375,17.5,-150
0.6440589569161,-6.79128902881593,1375,17.5,-150
0.644081632653061,-6.77034541430813,1375,17.5,-150
0.644104308390023,-6.74934682633913,1375,17.5,-150
0.644126984126984,-6.72829343541203,1375,17.5,-150
0.644149659863946,-6.70718541247497,1375,17.5,-150
0.644172335600907,-6.68602292891965,1375,17.5,-150
0.644195011337868,-6.66480615657999,1375,17.5,-150
0.64421768707483,-6.64353526773071,1375,17.5,-150
0.644240362811791,-6.62221043508596,1375,17.5,-150
0.644263038548753,-6.60083183179787,1375,17.5,-150
0.644285714285714,-6.57939963145521,1375,17.5,-150
0.644308390022676,-6.55791400808193,1375,17.5,-150
0.644331065759637,-6.53637513613575,1375,17.5,-150
0.644353741496599,-6.51478319050676,1375,17.5,-150
0.64437641723356,-6.49313834651601,1375,17.5,-150
0.644399092970522,-6.47144077991405,1375,17.5,-150
0.644421768707483,-6.44969066687954,1375,17.5,-150
0.644444444444444,-6.42788818401779,1375,17.5,-150
0.644467120181406,-6.40603350835935,1375,17.5,-150
0.644489795918367,-6.38412681735855,1375,17.5,-150
0.644512471655329,-6.36216828889209,1375,17.5,-150
0.64453514739229,-6.34015810125756,1375,17.5,-150
0.644557823129252,-6.31809643317202,1375,17.5,-150
0.644580498866213,-6.29598346377052,1375,17.5,-150
0.644603174603175,-6.2738193726047,1375,17.5,-150
0.644625850340136,-6.25160433964126,1375,17.5,-150
0.644648526077098,-6.22933854526055,1375,17.5,-150
0.644671201814059,-6.20702217025507,1375,17.5,-150
0.64469387755102,-6.18465539582806,1375,17.5,-150
0.644716553287982,-6.16223840359195,1375,17.5,-150
0.644739229024943,-6.13977137556696,1375,17.5,-150
0.644761904761905,-6.11725449417956,1375,17.5,-150
0.644784580498866,-6.09468794226104,1375,17.5,-150
0.644807256235828,-6.07207190304597,1375,17.5,-150
0.644829931972789,-6.04940656017079,1375,17.5,-150
0.644852607709751,-6.02669209767223,1375,17.5,-150
0.644875283446712,-6.00392869998588,1375,17.5,-150
0.644897959183673,-5.98111655194467,1375,17.5,-150
0.644920634920635,-5.95825583877735,1375,17.5,-150
0.644943310657596,-5.93534674610705,1375,17.5,-150
0.644965986394558,-5.91238945994969,1375,17.5,-150
0.644988662131519,-5.88938416671252,1375,17.5,-150
0.645011337868481,-5.8663310531926,1375,17.5,-150
0.645034013605442,-5.84323030657528,1375,17.5,-150
0.645056689342404,-5.82008211443266,1375,17.5,-150
0.645079365079365,-5.7968866647221,1375,17.5,-150
0.645102040816326,-5.77364414578469,1375,17.5,-150
0.645124716553288,-5.7503547463437,1375,17.5,-150
0.645147392290249,-5.72701865550303,1375,17.5,-150
0.645170068027211,-5.70363606274576,1375,17.5,-150
0.645192743764172,-5.68020715793251,1375,17.5,-150
0.645215419501134,-5.65673213129994,1375,17.5,-150
0.645238095238095,-5.63321117345924,1375,17.5,-150
0.645260770975057,-5.60964447539452,1375,17.5,-150
0.645283446712018,-5.58603222846131,1375,17.5,-150
0.64530612244898,-5.56237462438495,1375,17.5,-150
0.645328798185941,-5.53867185525912,1375,17.5,-150
0.645351473922902,-5.51492411354418,1375,17.5,-150
0.645374149659864,-5.4911315920657,1375,17.5,-150
0.645396825396825,-5.4672944840128,1375,17.5,-150
0.645419501133787,-5.44341298293668,1375,17.5,-150
0.645442176870748,-5.41948728274897,1375,17.5,-150
0.64546485260771,-5.3955175777202,1375,17.5,-150
0.645487528344671,-5.37150406247819,1375,17.5,-150
0.645510204081633,-5.34744693200651,1375,17.5,-150
0.645532879818594,-5.32334638164286,1375,17.5,-150
0.645555555555556,-5.2992026070775,1375,17.5,-150
0.645578231292517,-5.27501580435167,1375,17.5,-150
0.645600907029478,-5.25078616985597,1375,17.5,-150
0.64562358276644,-5.2265139003288,1375,17.5,-150
0.645646258503401,-5.20219919285472,1375,17.5,-150
0.645668934240363,-5.17784224486292,1375,17.5,-150
0.645691609977324,-5.15344325412553,1375,17.5,-150
