0.0253968253968254,0.995687472550235,1073.44,389.17,-38.8498525742799
0.0254195011337868,1.05237865422507,1073.44,389.17,-38.8836470855069
0.0254421768707483,1.10903565579466,1073.44,389.17,-38.917441596734
0.0254648526077098,1.1656566371017,1073.44,389.17,-38.951236107961
0.0254875283446712,1.22223975915879,1073.44,389.17,-38.985030619188
0.0255102040816327,1.27878318420812,1073.44,389.17,-39.0188251304151
0.0255328798185941,1.33528507578122,1073.44,389.17,-39.0526196416421
0.0255555555555556,1.3917435987586,1073.44,389.17,-39.0864141528691
0.025578231292517,1.4481569194293,1073.44,389.17,-39.1202086640962
0.0256009070294785,1.5045232055505,1073.44,389.17,-39.1540031753232
0.0256235827664399,1.56084062640701,1073.44,389.17,-39.1877976865502
0.0256462585034014,1.61710735287072,1073.44,389.17,-39.2215921977773
0.0256689342403628,1.67332155746002,1073.44,389.17,-39.2553867090043
0.0256916099773243,1.72948141439918,1073.44,389.17,-39.2891812202313
0.0257142857142857,1.78558509967758,1073.44,389.17,-39.3229757314584
0.0257369614512472,1.84163079110902,1073.44,389.17,-39.3567702426854
0.0257596371882086,1.89761666839087,1073.44,389.17,-39.3905647539125
0.0257823129251701,1.9535409131632,1073.44,389.17,-39.4243592651395
0.0258049886621315,2.00940170906783,1073.44,389.17,-39.4581537763665
0.025827664399093,2.06519724180735,1073.44,389.17,-39.4919482875936
0.0258503401360544,2.120925699204,1073.44,389.17,-39.5257427988206
0.0258730158730159,2.17658527125856,1073.44,389.17,-39.5595373100476
0.0258956916099773,2.23217415020915,1073.44,389.17,-39.5933318212747
0.0259183673469388,2.28769053058989,1073.44,389.17,-39.6271263325017
0.0259410430839002,2.34313260928961,1073.44,389.17,-39.6609208437287
0.0259637188208617,2.39849858561035,1073.44,389.17,-39.6947153549558
0.0259863945578231,2.45378666132589,1073.44,389.17,-39.7285098661828
0.0260090702947846,2.50899504074012,1073.44,389.17,-39.7623043774098
0.026031746031746,2.5641219307454,1073.44,389.17,-39.7960988886369
0.0260544217687075,2.61916554088076,1073.44,389.17,-39.8298933998639
0.0260770975056689,2.67412408339006,1073.44,389.17,-39.8636879110909
0.0260997732426304,2.72899577328009,1073.44,389.17,-39.897482422318
0.0261224489795918,2.78377882837851,1073.44,389.17,-39.931276933545
0.0261451247165533,2.83847146939172,1073.44,389.17,-39.9650714447721
0.0261678004535147,2.89307191996268,1073.44,389.17,-39.9988659559991
0.0261904761904762,2.94757840672862,1073.44,389.17,-40.0326604672261
0.0262131519274376,3.00198915937859,1073.44,389.17,-40.0664549784532
0.0262358276643991,3.05630241071096,1073.44,389.17,-40.1002494896802
0.0262585034013605,3.11051639669088,1073.44,389.17,-40.1340440009072
0.026281179138322,3.16462935650748,1073.44,389.17,-40.1678385121343
0.0263038548752834,3.21863953263116,1073.44,389.17,-40.2016330233613
0.0263265306122449,3.27254517087059,1073.44,389.17,-40.2354275345883
0.0263492063492063,3.32634452042972,1073.44,389.17,-40.2692220458154
0.0263718820861678,3.38003583396464,1073.44,389.17,-40.3030165570424
0.0263945578231293,3.43361736764034,1073.44,389.17,-40.3368110682694
0.0264172335600907,3.48708738118733,1073.44,389.17,-40.3706055794965
0.0264399092970522,3.54044413795817,1073.44,389.17,-40.4044000907235
0.0264625850340136,3.5936859049839,1073.44,389.17,-40.4381946019506
0.0264852607709751,3.64681095303026,1073.44,389.17,-40.4719891131776
0.0265079365079365,3.69981755665393,1073.44,389.17,-40.5057836244046
0.026530612244898,3.75270399425852,1073.44,389.17,-40.5395781356317
0.0265532879818594,3.80546854815051,1073.44,389.17,-40.5733726468587
0.0265759637188209,3.858109504595,1073.44,389.17,-40.6071671580857
0.0265986394557823,3.91062515387145,1073.44,389.17,-40.6409616693128
0.0266213151927438,3.9630137903291,1073.44,389.17,-40.6747561805398
0.0266439909297052,4.01527371244248,1073.44,389.17,-40.7085506917668
0.0266666666666667,4.0674032228666,1073.44,389.17,-40.7423452029939
0.0266893424036281,4.11940062849208,1073.44,389.17,-40.7761397142209
0.0267120181405896,4.17126424050018,1073.44,389.17,-40.8099342254479
0.026734693877551,4.22299237441765,1073.44,389.17,-40.843728736675
0.0267573696145125,4.27458335017137,1073.44,389.17,-40.877523247902
0.0267800453514739,4.32603549214301,1073.44,389.17,-40.9113177591291
0.0268027210884354,4.37734712922338,1073.44,389.17,-40.9451122703561
0.0268253968253968,4.42851659486676,1073.44,389.17,-40.9789067815831
0.0268480725623583,4.47954222714498,1073.44,389.17,-41.0127012928102
0.0268707482993197,4.53042236880143,1073.44,389.17,-41.0464958040372
0.0268934240362812,4.58115536730488,1073.44,389.17,-41.0802903152642
0.0269160997732426,4.63173957490315,1073.44,389.17,-41.1140848264913
0.0269387755102041,4.68217334867661,1073.44,389.17,-41.1478793377183
0.0269614512471655,4.73245505059156,1073.44,389.17,-41.1816738489453
0.026984126984127,4.78258304755345,1073.44,389.17,-41.2154683601724
0.0270068027210884,4.83255571145987,1073.44,389.17,-41.2492628713994
0.0270294784580499,4.88237141925347,1073.44,389.17,-41.2830573826264
0.0270521541950113,4.93202855297466,1073.44,389.17,-41.3168518938535
0.0270748299319728,4.98152549981417,1073.44,389.17,-41.3506464050805
0.0270975056689342,5.03086065216541,1073.44,389.17,-41.3844409163076
0.0271201814058957,5.08003240767671,1073.44,389.17,-41.4182354275346
0.0271428571428571,5.12903916930334,1073.44,389.17,-41.4520299387616
0.0271655328798186,5.17787934535939,1073.44,389.17,-41.4858244499887
0.02718820861678,5.22655134956949,1073.44,389.17,-41.5196189612157
0.0272108843537415,5.27505360112028,1073.44,389.17,-41.5534134724427
0.0272335600907029,5.3233845247118,1073.44,389.17,-41.5872079836698
0.0272562358276644,5.3715425506086,1073.44,389.17,-41.6210024948968
0.0272789115646258,5.4195261146908,1073.44,389.17,-41.6547970061238
0.0273015873015873,5.46733365850484,1073.44,389.17,-41.6885915173509
0.0273242630385488,5.51496362931408,1073.44,389.17,-41.7223860285779
0.0273469387755102,5.56241448014927,1073.44,389.17,-41.7561805398049
0.0273696145124717,5.6096846698588,1073.44,389.17,-41.789975051032
0.0273922902494331,5.6567726631587,1073.44,389.17,-41.823769562259
0.0274149659863946,5.70367693068257,1073.44,389.17,-41.8575640734861
0.027437641723356,5.75039594903121,1073.44,389.17,-41.8913585847131
0.0274603174603175,5.79692820082211,1073.44,389.17,-41.9251530959401
0.0274829931972789,5.84327217473872,1073.44,389.17,-41.9589476071672
0.0275056689342404,5.88942636557958,1073.44,389.17,-41.9927421183942
0.0275283446712018,5.93538927430714,1073.44,389.17,-42.0265366296212
0.0275510204081633,5.98115940809652,1073.44,389.17,-42.0603311408483
0.0275736961451247,6.02673528038393,1073.44,389.17,-42.0941256520753
0.0275963718820862,6.072115410915,1073.44,389.17,-42.1279201633023
0.0276190476190476,6.11729832579282,1073.44,389.17,-42.1617146745294
0.0276417233560091,6.16228255752584,1073.44,389.17,-42.1955091857564
0.0276643990929705,6.20706664507552,1073.44,389.17,-42.2293036969834
0.027687074829932,6.25164913390378,1073.44,389.17,-42.2630982082105
0.0277097505668934,6.29602857602024,1073.44,389.17,-42.2968927194375
0.0277324263038549,6.34020353002928,1073.44,389.17,-42.3306872306646
0.0277551020408163,6.38417256117679,1073.44,389.17,-42.3644817418916
0.0277777777777778,6.42793424139685,1073.44,389.17,-42.3982762531186
0.0278004535147392,6.47148714935803,1073.44,389.17,-42.4320707643457
0.0278231292517007,6.51482987050964,1073.44,389.17,-42.4658652755727
0.0278458049886621,6.55796099712758,1073.44,389.17,-42.4996597867997
0.0278684807256236,6.60087912836015,1073.44,389.17,-42.5334542980268
0.027891156462585,6.64358287027347,1073.44,389.17,-42.5672488092538
0.0279138321995465,6.68607083589682,1073.44,389.17,-42.6010433204808
0.0279365079365079,6.72834164526764,1073.44,389.17,-42.6348378317079
0.0279591836734694,6.77039392547637,1073.44,389.17,-42.6686323429349
0.0279818594104308,6.81222631071105,1073.44,389.17,-42.7024268541619
0.0280045351473923,6.85383744230165,1073.44,389.17,-42.736221365389
0.0280272108843537,6.89522596876422,1073.44,389.17,-42.770015876616
0.0280498866213152,6.93639054584479,1073.44,389.17,-42.8038103878431
0.0280725623582766,6.97732983656302,1073.44,389.17,-42.8376048990701
0.0280952380952381,7.01804251125561,1073.44,389.17,-42.8713994102971
0.0281179138321995,7.05852724761951,1073.44,389.17,-42.9051939215242
0.028140589569161,7.09878273075485,1073.44,389.17,-42.9389884327512
0.0281632653061225,7.13880765320767,1073.44,389.17,-42.9727829439782
0.0281859410430839,7.17860071501235,1073.44,389.17,-43.0065774552053
0.0282086167800454,7.21816062373387,1073.44,389.17,-43.0403719664323
0.0282312925170068,7.25748609450974,1073.44,389.17,-43.0741664776593
0.0282539682539683,7.29657585009178,1073.44,389.17,-43.1079609888864
0.0282766439909297,7.33542862088757,1073.44,389.17,-43.1417555001134
0.0282993197278912,7.3740431450017,1073.44,389.17,-43.1755500113404
0.0283219954648526,7.41241816827674,1073.44,389.17,-43.2093445225675
0.0283446712018141,7.45055244433402,1073.44,389.17,-43.2431390337945
0.0283673469387755,7.48844473461402,1073.44,389.17,-43.2769335450215
0.028390022675737,7.5260938084167,1073.44,389.17,-43.3107280562486
0.0284126984126984,7.56349844294141,1073.44,389.17,-43.3445225674756
0.0284353741496599,7.60065742332661,1073.44,389.17,-43.3783170787027
0.0284580498866213,7.63756954268934,1073.44,389.17,-43.4121115899297
0.0284807256235828,7.67423360216444,1073.44,389.17,-43.4459061011567
0.0285034013605442,7.71064841094343,1073.44,389.17,-43.4797006123838
0.0285260770975057,7.74681278631323,1073.44,389.17,-43.5134951236108
0.0285487528344671,7.78272555369457,1073.44,389.17,-43.5472896348378
0.0285714285714286,7.81838554668013,1073.44,389.17,-43.5810841460649
0.02859410430839,7.85379160707242,1073.44,389.17,-43.6148786572919
0.0286167800453515,7.88894258492141,1073.44,389.17,-43.6486731685189
0.0286394557823129,7.92383733856186,1073.44,389.17,-43.682467679746
0.0286621315192744,7.95847473465042,1073.44,389.17,-43.716262190973
0.0286848072562358,7.99285364820243,1073.44,389.17,-43.7500567022
0.0287074829931973,8.02697296262845,1073.44,389.17,-43.7838512134271
0.0287301587301587,8.06083156977057,1073.44,389.17,-43.8176457246541
0.0287528344671202,8.0944283699383,1073.44,389.17,-43.8514402358811
0.0287755102040816,8.12776227194442,1073.44,389.17,-43.8852347471082
0.0287981859410431,8.16083219314033,1073.44,389.17,-43.9190292583352
0.0288208616780045,8.19363705945123,1073.44,389.17,-43.9528237695623
0.028843537414966,8.22617580541102,1073.44,389.17,-43.9866182807893
0.0288662131519274,8.25844737419689,1073.44,389.17,-44.0204127920163
0.0288888888888889,8.29045071766366,1073.44,389.17,-44.0542073032434
0.0289115646258503,8.32218479637781,1073.44,389.17,-44.0880018144704
0.0289342403628118,8.35364857965124,1073.44,389.17,-44.1217963256974
0.0289569160997732,8.38484104557477,1073.44,389.17,-44.1555908369245
0.0289795918367347,8.41576118105129,1073.44,389.17,-44.1893853481515
0.0290022675736961,8.44640798182868,1073.44,389.17,-44.2231798593785
0.0290249433106576,8.47678045253244,1073.44,389.17,-44.2569743706056
0.029047619047619,8.50687760669802,1073.44,389.17,-44.2907688818326
0.0290702947845805,8.53669846680284,1073.44,389.17,-44.3245633930596
0.029092970521542,8.56624206429806,1073.44,389.17,-44.3583579042867
0.0291156462585034,8.59550743963998,1073.44,389.17,-44.3921524155137
0.0291383219954649,8.62449364232132,1073.44,389.17,-44.4259469267408
0.0291609977324263,8.65319973090197,1073.44,389.17,-44.4597414379678
0.0291836734693878,8.68162477303964,1073.44,389.17,-44.4935359491948
0.0292063492063492,8.70976784552011,1073.44,389.17,-44.5273304604219
0.0292290249433107,8.73762803428725,1073.44,389.17,-44.5611249716489
0.0292517006802721,8.76520443447264,1073.44,389.17,-44.5949194828759
0.0292743764172336,8.79249615042504,1073.44,389.17,-44.628713994103
0.029297052154195,8.81950229573944,1073.44,389.17,-44.66250850533
0.0293197278911565,8.84622199328581,1073.44,389.17,-44.696303016557
0.0293424036281179,8.8726543752377,1073.44,389.17,-44.7300975277841
0.0293650793650794,8.89879858310028,1073.44,389.17,-44.7638920390111
0.0293877551020408,8.92465376773834,1073.44,389.17,-44.7976865502381
0.0294104308390023,8.95021908940384,1073.44,389.17,-44.8314810614652
0.0294331065759637,8.97549371776314,1073.44,389.17,-44.8652755726922
0.0294557823129252,9.00047683192401,1073.44,389.17,-44.8990700839193
0.0294784580498866,9.02516762046229,1073.44,389.17,-44.9328645951463
0.0295011337868481,9.04956528144823,1073.44,389.17,-44.9666591063733
0.0295238095238095,9.07366902247255,1073.44,389.17,-45.0004536176004
0.029546485260771,9.09747806067214,1073.44,389.17,-45.0342481288274
0.0295691609977324,9.12099162275554,1073.44,389.17,-45.0680426400544
0.0295918367346939,9.14420894502805,1073.44,389.17,-45.1018371512815
0.0296145124716553,9.16712927341646,1073.44,389.17,-45.1356316625085
0.0296371882086168,9.18975186349364,1073.44,389.17,-45.1694261737355
0.0296598639455782,9.21207598050266,1073.44,389.17,-45.2032206849626
0.0296825396825397,9.23410089938066,1073.44,389.17,-45.2370151961896
0.0297052154195011,9.25582590478242,1073.44,389.17,-45.2708097074166
0.0297278911564626,9.27725029110359,1073.44,389.17,-45.3046042186437
0.029750566893424,9.29837336250355,1073.44,389.17,-45.3383987298707
0.0297732426303855,9.31919443292812,1073.44,389.17,-45.3721932410978
0.0297959183673469,9.33971282613174,1073.44,389.17,-45.4059877523248
0.0298185941043084,9.35992787569952,1073.44,389.17,-45.4397822635518
0.0298412698412698,9.37983892506876,1073.44,389.17,-45.4735767747789
0.0298639455782313,9.39944532755042,1073.44,389.17,-45.5073712860059
0.0298866213151927,9.41874644635003,1073.44,389.17,-45.5411657972329
0.0299092970521542,9.43774165458844,1073.44,389.17,-45.57496030846
0.0299319727891156,9.45643033532206,1073.44,389.17,-45.608754819687
0.0299546485260771,9.47481188156304,1073.44,389.17,-45.642549330914
0.0299773242630385,9.49288569629892,1073.44,389.17,-45.6763438421411
0.03,9.51065119251199,1073.44,389.17,-45.7101383533681
0.0300226757369615,9.52810779319842,1073.44,389.17,-45.7439328645951
0.0300453514739229,9.54525493138693,1073.44,389.17,-45.7777273758222
0.0300680272108844,9.56209205015728,1073.44,389.17,-45.8115218870492
0.0300907029478458,9.57861860265831,1073.44,389.17,-45.8453163982763
0.0301133786848073,9.5948340521257,1073.44,389.17,-45.8791109095033
0.0301360544217687,9.61073787189942,1073.44,389.17,-45.9129054207303
0.0301587301587302,9.62632954544086,1073.44,389.17,-45.9466999319574
0.0301814058956916,9.64160856634952,1073.44,389.17,-45.9804944431844
0.0302040816326531,9.65657443837957,1073.44,389.17,-46.0142889544114
0.0302267573696145,9.67122667545588,1073.44,389.17,-46.0480834656385
0.030249433106576,9.68556480168986,1073.44,389.17,-46.0818779768655
0.0302721088435374,9.69958835139487,1073.44,389.17,-46.1156724880925
0.0302947845804989,9.71329686910139,1073.44,389.17,-46.1494669993196
0.0303174603174603,9.7266899095718,1073.44,389.17,-46.1832615105466
0.0303401360544218,9.73976703781481,1073.44,389.17,-46.2170560217736
0.0303628117913832,9.75252782909963,1073.44,389.17,-46.2508505330007
0.0303854875283447,9.76497186896977,1073.44,389.17,-46.2846450442277
0.0304081632653061,9.77709875325642,1073.44,389.17,-46.3184395554548
0.0304308390022676,9.78890808809169,1073.44,389.17,-46.3522340666818
0.030453514739229,9.80039948992132,1073.44,389.17,-46.3860285779088
0.0304761904761905,9.81157258551718,1073.44,389.17,-46.4198230891359
0.0304988662131519,9.82242701198937,1073.44,389.17,-46.4536176003629
0.0305215419501134,9.83296241679801,1073.44,389.17,-46.4874121115899
0.0305442176870748,9.8431784577647,1073.44,389.17,-46.521206622817
0.0305668934240363,9.85307480308363,1073.44,389.17,-46.555001134044
0.0305895691609977,9.86265113133235,1073.44,389.17,-46.588795645271
0.0306122448979592,9.87190713148221,1073.44,389.17,-46.6225901564981
0.0306349206349206,9.88084250290848,1073.44,389.17,-46.6563846677251
0.0306575963718821,9.88945695540009,1073.44,389.17,-46.6901791789521
0.0306802721088435,9.89775020916905,1073.44,389.17,-46.7239736901792
0.030702947845805,9.90572199485957,1073.44,389.17,-46.7577682014062
0.0307256235827664,9.9133720535568,1073.44,389.17,-46.7915627126333
0.0307482993197279,9.92070013679522,1073.44,389.17,-46.8253572238603
0.0307709750566893,9.9277060065667,1073.44,389.17,-46.8591517350873
0.0307936507936508,9.9343894353283,1073.44,389.17,-46.8929462463144
0.0308163265306122,9.94075020600953,1073.44,389.17,-46.9267407575414
0.0308390022675737,9.94678811201957,1073.44,389.17,-46.9605352687684
0.0308616780045351,9.95250295725384,1073.44,389.17,-46.9943297799955
0.0308843537414966,9.95789455610043,1073.44,389.17,-47.0281242912225
0.0309070294784581,9.96296273344612,1073.44,389.17,-47.0619188024495
0.0309297052154195,9.96770732468206,1073.44,389.17,-47.0957133136766
0.030952380952381,9.97212817570914,1073.44,389.17,-47.1295078249036
0.0309750566893424,9.97622514294295,1073.44,389.17,-47.1633023361306
0.0309977324263039,9.97999809331848,1073.44,389.17,-47.1970968473577
0.0310204081632653,9.98344690429445,1073.44,389.17,-47.2308913585847
0.0310430839002268,9.98657146385726,1073.44,389.17,-47.2646858698117
0.0310657596371882,9.98937167052464,1073.44,389.17,-47.2984803810388
0.0310884353741497,9.99184743334893,1073.44,389.17,-47.3322748922658
0.0311111111111111,9.99399867192009,1073.44,389.17,-47.3660694034929
0.0311337868480726,9.99582531636823,1073.44,389.17,-47.3998639147199
0.031156462585034,9.99732730736595,1073.44,389.17,-47.4336584259469
0.0311791383219955,9.99850459613024,1073.44,389.17,-47.467452937174
0.0312018140589569,9.99935714442402,1073.44,389.17,-47.501247448401
0.0312244897959184,9.99988492455748,1073.44,389.17,-47.535041959628
0.0312471655328798,10.0000879193889,1073.44,389.17,-47.5688364708551
