0.00770975056689342,-4.23225124695111,0.161691993649354,0.161691993649354,0.161691993649354
0.00773242630385487,-4.28547386254056,0.161873440689499,0.161873440689499,0.161873440689499
0.00775510204081633,-4.33813973267471,0.162054887729644,0.162054887729644,0.162054887729644
0.00777777777777778,-4.39024201529015,0.162236334769789,0.162236334769789,0.162236334769789
0.00780045351473923,-4.44177394154171,0.162417781809934,0.162417781809934,0.162417781809934
0.00782312925170068,-4.49272881668183,0.162599228850079,0.162599228850079,0.162599228850079
0.00784580498866213,-4.54310002093026,0.162780675890225,0.162780675890225,0.162780675890225
0.00786848072562358,-4.59288101033413,0.16296212293037,0.16296212293037,0.16296212293037
0.00789115646258503,-4.64206531761806,0.163143569970515,0.163143569970515,0.163143569970515
0.00791383219954649,-4.69064655302434,0.16332501701066,0.16332501701066,0.16332501701066
0.00793650793650794,-4.73861840514313,0.163506464050805,0.163506464050805,0.163506464050805
0.00795918367346939,-4.7859746417323,0.16368791109095,0.16368791109095,0.16368791109095
0.00798185941043084,-4.83270911052719,0.163869358131095,0.163869358131095,0.163869358131095
0.00800453514739229,-4.87881574003979,0.164050805171241,0.164050805171241,0.164050805171241
0.00802721088435374,-4.92428854034757,0.164232252211386,0.164232252211386,0.164232252211386
0.00804988662131519,-4.96912160387164,0.164413699251531,0.164413699251531,0.164413699251531
0.00807256235827664,-5.01330910614425,0.164595146291676,0.164595146291676,0.164595146291676
0.00809523809523809,-5.05684530656544,0.164776593331821,0.164776593331821,0.164776593331821
0.00811791383219955,-5.09972454914883,0.164958040371966,0.164958040371966,0.164958040371966
0.008140589569161,-5.14194126325647,0.165139487412112,0.165139487412112,0.165139487412112
0.00816326530612245,-5.18348996432246,0.165320934452257,0.165320934452257,0.165320934452257
0.0081859410430839,-5.22436525456555,0.165502381492402,0.165502381492402,0.165502381492402
0.00820861678004535,-5.26456182369037,0.165683828532547,0.165683828532547,0.165683828532547
0.0082312925170068,-5.30407444957727,0.165865275572692,0.165865275572692,0.165865275572692
0.00825396825396825,-5.34289799896081,0.166046722612837,0.166046722612837,0.166046722612837
0.0082766439909297,-5.38102742809662,0.166228169652983,0.166228169652983,0.166228169652983
0.00829931972789116,-5.41845778341667,0.166409616693128,0.166409616693128,0.166409616693128
0.00832199546485261,-5.45518420217275,0.166591063733273,0.166591063733273,0.166591063733273
0.00834467120181406,-5.49120191306832,0.166772510773418,0.166772510773418,0.166772510773418
0.00836734693877551,-5.52650623687827,0.166953957813563,0.166953957813563,0.166953957813563
0.00839002267573696,-5.56109258705688,0.167135404853708,0.167135404853708,0.167135404853708
0.00841269841269841,-5.59495647033364,0.167316851893853,0.167316851893853,0.167316851893853
0.00843537414965986,-5.62809348729703,0.167498298933999,0.167498298933999,0.167498298933999
0.00845804988662132,-5.66049933296605,0.167679745974144,0.167679745974144,0.167679745974144
0.00848072562358277,-5.69216979734946,0.167861193014289,0.167861193014289,0.167861193014289
0.00850340136054422,-5.72310076599282,0.168042640054434,0.168042640054434,0.168042640054434
0.00852607709750567,-5.75328822051288,0.168224087094579,0.168224087094579,0.168224087094579
0.00854875283446712,-5.78272823911978,0.168405534134724,0.168405534134724,0.168405534134724
0.00857142857142857,-5.8114169971264,0.16858698117487,0.16858698117487,0.16858698117487
0.00859410430839002,-5.83935076744534,0.168768428215015,0.168768428215015,0.168768428215015
0.00861678004535147,-5.86652592107311,0.16894987525516,0.16894987525516,0.16894987525516
0.00863945578231293,-5.89293892756155,0.169131322295305,0.169131322295305,0.169131322295305
0.00866213151927438,-5.91858635547652,0.16931276933545,0.16931276933545,0.16931276933545
0.00868480725623583,-5.94346487284368,0.169494216375595,0.169494216375595,0.169494216375595
0.00870748299319728,-5.96757124758137,0.169675663415741,0.169675663415741,0.169675663415741
0.00873015873015873,-5.99090234792049,0.169857110455886,0.169857110455886,0.169857110455886
0.00875283446712018,-6.01345514281141,0.170038557496031,0.170038557496031,0.170038557496031
0.00877551020408163,-6.03522670231765,0.170220004536176,0.170220004536176,0.170220004536176
0.00879818594104308,-6.05621419799664,0.170401451576321,0.170401451576321,0.170401451576321
0.00882086167800454,-6.07641490326709,0.170582898616466,0.170582898616466,0.170582898616466
0.00884353741496599,-6.09582619376323,0.170764345656611,0.170764345656611,0.170764345656611
0.00886621315192744,-6.11444554767579,0.170945792696757,0.170945792696757,0.170945792696757
0.00888888888888889,-6.13227054607958,0.171127239736902,0.171127239736902,0.171127239736902
0.00891156462585034,-6.14929887324776,0.171308686777047,0.171308686777047,0.171308686777047
0.00893424036281179,-6.16552831695268,0.171490133817192,0.171490133817192,0.171490133817192
0.00895691609977324,-6.18095676875328,0.171671580857337,0.171671580857337,0.171671580857337
0.00897959183673469,-6.19558222426903,0.171853027897482,0.171853027897482,0.171853027897482
0.00900226757369615,-6.20940278344029,0.172034474937628,0.172034474937628,0.172034474937628
0.0090249433106576,-6.22241665077518,0.172215921977773,0.172215921977773,0.172215921977773
0.00904761904761905,-6.23462213558285,0.172397369017918,0.172397369017918,0.172397369017918
0.0090702947845805,-6.24601765219309,0.172578816058063,0.172578816058063,0.172578816058063
0.00909297052154195,-6.25660172016237,0.172760263098208,0.172760263098208,0.172760263098208
0.0091156462585034,-6.26637296446615,0.172941710138353,0.172941710138353,0.172941710138353
0.00913832199546485,-6.2753301156775,0.173123157178499,0.173123157178499,0.173123157178499
0.0091609977324263,-6.28347201013207,0.173304604218644,0.173304604218644,0.173304604218644
0.00918367346938776,-6.29079759007921,0.173486051258789,0.173486051258789,0.173486051258789
0.00920634920634921,-6.29730590381941,0.173667498298934,0.173667498298934,0.173667498298934
0.00922902494331066,-6.30299610582796,0.173848945339079,0.173848945339079,0.173848945339079
0.00925170068027211,-6.30786745686476,0.174030392379224,0.174030392379224,0.174030392379224
0.00927437641723356,-6.31191932407038,0.174211839419369,0.174211839419369,0.174211839419369
0.00929705215419501,-6.31515118104826,0.174393286459515,0.174393286459515,0.174393286459515
0.00931972789115646,-6.31756260793314,0.17457473349966,0.17457473349966,0.17457473349966
0.00934240362811791,-6.31915329144554,0.174756180539805,0.174756180539805,0.174756180539805
0.00936507936507936,-6.31992302493252,0.17493762757995,0.17493762757995,0.17493762757995
0.00938775510204082,-6.31987170839448,0.175119074620095,0.175119074620095,0.175119074620095
0.00941043083900227,-6.31899934849819,0.17530052166024,0.17530052166024,0.17530052166024
0.00943310657596372,-6.3173060585759,0.175481968700386,0.175481968700386,0.175481968700386
0.00945578231292517,-6.31479205861064,0.175663415740531,0.175663415740531,0.175663415740531
0.00947845804988662,-6.3114576752076,0.175844862780676,0.175844862780676,0.175844862780676
0.00950113378684807,-6.30730334155174,0.176026309820821,0.176026309820821,0.176026309820821
0.00952380952380952,-6.30232959735149,0.176207756860966,0.176207756860966,0.176207756860966
0.00954648526077097,-6.29653708876864,0.176389203901111,0.176389203901111,0.176389203901111
0.00956916099773243,-6.28992656833442,0.176570650941257,0.176570650941257,0.176570650941257
0.00959183673469388,-6.28249889485166,0.176752097981402,0.176752097981402,0.176752097981402
0.00961451247165533,-6.27425503328332,0.176933545021547,0.176933545021547,0.176933545021547
0.00963718820861678,-6.26519605462705,0.177114992061692,0.177114992061692,0.177114992061692
0.00965986394557823,-6.25532313577609,0.177296439101837,0.177296439101837,0.177296439101837
0.00968253968253968,-6.24463755936635,0.177477886141982,0.177477886141982,0.177477886141982
0.00970521541950113,-6.2331407136098,0.177659333182127,0.177659333182127,0.177659333182127
0.00972789115646258,-6.22083409211411,0.177840780222273,0.177840780222273,0.177840780222273
0.00975056689342404,-6.2077192936886,0.178022227262418,0.178022227262418,0.178022227262418
0.00977324263038549,-6.19379802213656,0.178203674302563,0.178203674302563,0.178203674302563
0.00979591836734694,-6.17907208603388,0.178385121342708,0.178385121342708,0.178385121342708
0.00981859410430839,-6.16354339849406,0.178566568382853,0.178566568382853,0.178566568382853
0.00984126984126984,-6.14721397691974,0.178748015422998,0.178748015422998,0.178748015422998
0.00986394557823129,-6.13008594274056,0.178929462463144,0.178929462463144,0.178929462463144
0.00988662131519274,-6.11216152113754,0.179110909503289,0.179110909503289,0.179110909503289
0.0099092970521542,-6.09344304075405,0.179292356543434,0.179292356543434,0.179292356543434
0.00993197278911565,-6.07393293339326,0.179473803583579,0.179473803583579,0.179473803583579
0.0099546485260771,-6.0536337337022,0.179655250623724,0.179655250623724,0.179655250623724
0.00997732426303855,-6.03254807884248,0.179836697663869,0.179836697663869,0.179836697663869
0.01,-6.01067870814769,0.180018144704015,0.180018144704015,0.180018144704015
0.0100226757369615,-5.98802846276753,0.18019959174416,0.18019959174416,0.18019959174416
0.0100453514739229,-5.96460028529868,0.180381038784305,0.180381038784305,0.180381038784305
0.0100680272108844,-5.94039721940253,0.18056248582445,0.18056248582445,0.18056248582445
0.0100907029478458,-5.91542240940976,0.180743932864595,0.180743932864595,0.180743932864595
0.0101133786848073,-5.88967909991184,0.18092537990474,0.18092537990474,0.18092537990474
0.0101360544217687,-5.86317063533953,0.181106826944885,0.181106826944885,0.181106826944885
0.0101587301587302,-5.83590045952837,0.181288273985031,0.181288273985031,0.181288273985031
0.0101814058956916,-5.80787211527126,0.181469721025176,0.181469721025176,0.181469721025176
0.0102040816326531,-5.77908924385825,0.181651168065321,0.181651168065321,0.181651168065321
0.0102267573696145,-5.74955558460344,0.181832615105466,0.181832615105466,0.181832615105466
0.010249433106576,-5.71927497435921,0.182014062145611,0.182014062145611,0.182014062145611
0.0102721088435374,-5.68825134701774,0.182195509185756,0.182195509185756,0.182195509185756
0.0102947845804989,-5.65648873299996,0.182376956225902,0.182376956225902,0.182376956225902
0.0103174603174603,-5.62399125873191,0.182558403266047,0.182558403266047,0.182558403266047
0.0103401360544218,-5.59076314610871,0.182739850306192,0.182739850306192,0.182739850306192
0.0103628117913832,-5.55680871194601,0.182921297346337,0.182921297346337,0.182921297346337
0.0103854875283447,-5.52213236741922,0.183102744386482,0.183102744386482,0.183102744386482
0.0104081632653061,-5.48673861749042,0.183284191426627,0.183284191426627,0.183284191426627
0.0104308390022676,-5.45063206032309,0.183465638466772,0.183465638466772,0.183465638466772
0.010453514739229,-5.41381738668474,0.183647085506918,0.183647085506918,0.183647085506918
0.0104761904761905,-5.37629937933755,0.183828532547063,0.183828532547063,0.183828532547063
0.0104988662131519,-5.33808291241696,0.184009979587208,0.184009979587208,0.184009979587208
0.0105215419501134,-5.2991729507985,0.184191426627353,0.184191426627353,0.184191426627353
0.0105442176870748,-5.25957454945275,0.184372873667498,0.184372873667498,0.184372873667498
0.0105668934240363,-5.21929285278862,0.184554320707643,0.184554320707643,0.184554320707643
0.0105895691609977,-5.17833309398507,0.184735767747789,0.184735767747789,0.184735767747789
0.0106122448979592,-5.13670059431115,0.184917214787934,0.184917214787934,0.184917214787934
0.0106349206349206,-5.09440076243481,0.185098661828079,0.185098661828079,0.185098661828079
0.0106575963718821,-5.05143909372011,0.185280108868224,0.185280108868224,0.185280108868224
0.0106802721088435,-5.0078211695134,0.185461555908369,0.185461555908369,0.185461555908369
0.010702947845805,-4.96355265641814,0.185643002948514,0.185643002948514,0.185643002948514
0.0107256235827664,-4.91863930555877,0.18582444998866,0.18582444998866,0.18582444998866
0.0107482993197279,-4.87308695183356,0.186005897028805,0.186005897028805,0.186005897028805
0.0107709750566893,-4.82690151315653,0.18618734406895,0.18618734406895,0.18618734406895
0.0107936507936508,-4.78008898968868,0.186368791109095,0.186368791109095,0.186368791109095
0.0108163265306122,-4.73265546305844,0.18655023814924,0.18655023814924,0.18655023814924
0.0108390022675737,-4.68460709557159,0.186731685189385,0.186731685189385,0.186731685189385
0.0108616780045351,-4.63595012941071,0.186913132229531,0.186913132229531,0.186913132229531
0.0108843537414966,-4.58669088582418,0.187094579269676,0.187094579269676,0.187094579269676
0.010907029478458,-4.53683576430501,0.187276026309821,0.187276026309821,0.187276026309821
0.0109297052154195,-4.48639124175943,0.187457473349966,0.187457473349966,0.187457473349966
0.010952380952381,-4.43536387166543,0.187638920390111,0.187638920390111,0.187638920390111
0.0109750566893424,-4.38376028322139,0.187820367430256,0.187820367430256,0.187820367430256
0.0109977324263039,-4.33158718048485,0.188001814470401,0.188001814470401,0.188001814470401
0.0110204081632653,-4.27885134150156,0.188183261510547,0.188183261510547,0.188183261510547
0.0110430839002268,-4.22555961742486,0.188364708550692,0.188364708550692,0.188364708550692
0.0110657596371882,-4.1717189316257,0.188546155590837,0.188546155590837,0.188546155590837
0.0110884353741497,-4.11733627879314,0.188727602630982,0.188727602630982,0.188727602630982
0.0111111111111111,-4.06241872402564,0.188909049671127,0.188909049671127,0.188909049671127
0.0111337868480726,-4.00697340191322,0.189090496711272,0.189090496711272,0.189090496711272
0.011156462585034,-3.95100751561056,0.189271943751418,0.189271943751418,0.189271943751418
0.0111791383219955,-3.8945283359012,0.189453390791563,0.189453390791563,0.189453390791563
0.0112018140589569,-3.83754320025298,0.189634837831708,0.189634837831708,0.189634837831708
0.0112244897959184,-3.78005951186478,0.189816284871853,0.189816284871853,0.189816284871853
